"","t","","",""
"1",-0.16862243754902,1.00134407011809,-0.0430761450332274,-0.0288858527611388
"2",-0.16862243754902,1.01168787289801,-0.152771637168805,0.0131597509729581
"3",-0.16862243754902,1.00636606460427,-0.101088565804231,-0.0505347192603706
"4",-0.16862243754902,1.04002623999405,-0.284473225329314,-0.0270104414422059
"5",-0.16862243754902,1.0007291182028,-0.0177281253195494,0.0338301875787599
"6",-0.16862243754902,1.03431586716901,0.229125188433576,-0.131571125642564
"7",-0.16862243754902,1.03702084570518,-0.230919397886623,0.148621889729512
"8",-0.16862243754902,1.06187394373119,-0.349671869159862,-0.0728413089769097
"9",-0.16862243754902,1.01984980275234,-0.196382153870568,0.0390854169113441
"10",-0.16862243754902,1.03640563113487,-0.272272367079498,0.0020953216935781
"11",-0.16862243754902,1.02348608332282,-0.216386985743145,0.0264657355176735
"12",-0.16862243754902,1.01393363443855,-0.111916075615236,-0.124644322231944
"13",-0.16862243754902,1.00742050632534,-0.0594981477469169,-0.106564754865228
"14",-0.16862243754902,1.03218965217807,0.0536199136045871,-0.250080752815023
"15",-0.16862243754902,1.08892359196237,-0.296429336791709,-0.312864567219511
"16",-0.16862243754902,1.00143788446406,-0.0526993332524078,0.0100307883339709
"17",-0.16862243754902,1.06660455260109,-0.262017459333869,-0.262663515992619
"18",-0.16862243754902,1.03453399541304,-0.252902871577039,-0.0793771076151476
"19",-0.16862243754902,1.00779141903969,-0.11088795383676,0.0578567712885555
"20",-0.16862243754902,1.09465586447959,-0.202436278298498,-0.396599312742995
"21",-0.16862243754902,1.08397515200511,-0.381355365359337,-0.171959924040858
"22",-0.16862243754902,1.03306306248515,-0.129394229060909,-0.224669589746665
"23",-0.16862243754902,1.00251396406036,-0.0703299489510815,0.0093779750778485
"24",-0.16862243754902,1.00494243534502,-0.0471382692153474,-0.0876771460105334
"25",-0.16862243754902,1.01431989557839,-0.0818901952875449,-0.148791284966314
"26",-0.16862243754902,1.00849991379843,-0.0744202717400613,0.107395061737406
"27",-0.16862243754902,1.02913697248259,-0.192332495661853,-0.148765315995044
"28",-0.16862243754902,1.01768964828645,0.0494118793268244,-0.18234770744595
"29",-0.16862243754902,1.02129806628798,0.200592184828106,0.0530331555676577
"30",-0.16862243754902,1.05309684815289,-0.293528025514364,-0.151176287251636
"31",-0.16862243754902,1.03408466341476,-0.255800145253506,-0.06242897402578
"32",-0.16862243754902,1.07758243545702,0.0493288501028706,-0.398435151251769
"33",-0.16862243754902,1.0019843641345,0.0560526252069279,0.0288230667597492
"34",-0.16862243754902,1.01472516999168,-0.136424956311216,-0.105144671334903
"35",-0.16862243754902,1.06243924116241,-0.190215476729057,-0.304294616407345
"36",-0.16862243754902,1.0035895870509,0.0442264491495382,-0.0723607658377133
"37",-0.16862243754902,1.03953399010583,-0.283370421147332,0.0182241873382032
"38",-0.16862243754902,1.00389300600131,0.0796219787792789,-0.0382296742545475
"39",-0.16862243754902,1.01775220786624,-0.184588744818177,-0.041791768364803
"40",-0.16862243754902,1.01172585424566,0.112968803854425,-0.104054089322894
"41",-0.16862243754902,1.06027121968293,-0.278749450838585,-0.215577835004222
"42",-0.16862243754902,1.0546029735557,-0.332131619365637,-0.0433130378764768
"43",-0.16862243754902,1.00952447183103,0.0546215931940948,-0.127106808561355
"44",-0.16862243754902,1.01585356603296,-0.103649339109543,-0.145654667360942
"45",-0.16862243754902,1.00097575046301,-0.0440788485522331,0.00308352481771416
"46",-0.16862243754902,1.07288135810978,-0.242525713843382,-0.303736212368961
"47",-0.16862243754902,1.05516027362546,-0.336634042801567,-0.00638155658409904
"48",-0.16862243754902,1.03605645721913,-0.00239107669631663,-0.270937751702658
"49",-0.16862243754902,1.03614751566854,-0.138146834386664,-0.233489028382569
"50",-0.16862243754902,1.0597303492196,-0.316868731804239,-0.150408177509967
"51",-0.16862243754902,1.03768908238273,-0.272429060711265,-0.0508039228436052
"52",-0.16862243754902,1.08728660231824,-0.317813730804194,-0.284932602720474
"53",-0.16862243754902,1.02418383441847,-0.207684196099058,-0.0762876226841532
"54",-0.16862243754902,1.03040354429828,-0.196635544744708,-0.15187470706279
"55",-0.16862243754902,1.03892894950601,-0.221228843209692,-0.174445295304191
"56",-0.16862243754902,1.03181133882679,-0.233952990155191,-0.0995019463577426
"57",-0.16862243754902,1.11008719937953,-0.00214330308471311,-0.481963687924904
