"","t","","",""
"1",-0.16862243754902,1.01754781647489,-0.101063187675299,-0.158712919794598
"2",-0.16862243754902,1.01502553083517,-0.154922532294357,-0.0792201819911968
"3",-0.16862243754902,1.00419262602903,-0.0549465383515754,-0.0733737561683657
"4",-0.16862243754902,1.01986305005159,-0.146452187435421,-0.136646981876374
"5",-0.16862243754902,1.01156728122173,-0.12854390492695,-0.0821269075543887
"6",-0.16862243754902,1.03662382851424,0.0088046001316938,-0.272967838508563
"7",-0.16862243754902,1.0116878152827,-0.0925692481091089,-0.122242259043256
"8",-0.16862243754902,1.02621798101484,0.062255064024569,-0.221918119047274
"9",-0.16862243754902,1.00741986581391,-0.116132696421969,-0.0375230976635869
"10",-0.16862243754902,1.02291372086005,-0.198450236667529,-0.0834864293784093
"11",-0.16862243754902,1.0446473069998,-0.277885080800505,-0.118608085265834
"12",-0.16862243754902,1.03431609950257,-0.198556374275035,-0.174313395712884
"13",-0.16862243754902,1.00686051530011,-0.0989229220562899,-0.0631058853217755
"14",-0.16862243754902,1.02072845661696,-0.204660114181024,0.00090543418272559
"15",-0.16862243754902,1.00190526403407,-0.0610094872765647,-0.00959169231298016
"16",-0.16862243754902,1.00461602362225,-0.0936817154702022,-0.0218424152773545
"17",-0.16862243754902,1.00648564390162,-0.0793323607885092,-0.0819739465426789
"18",-0.16862243754902,1.00573474341553,0.00878429461819987,0.106888775281464
"19",-0.16862243754902,1.00894711437273,-0.0967742064414624,-0.0927848725207183
"20",-0.16862243754902,1.03139343912625,-0.167507671266273,-0.188980439039645
"21",-0.16862243754902,1.01748498957159,-0.127193678408638,-0.138193603963363
"22",-0.16862243754902,1.01412585824189,-0.165650701036221,-0.0317978238414654
"23",-0.16862243754902,1.0097603480261,-0.123957217844349,-0.0651963847929956
"24",-0.16862243754902,1.01362602160417,-0.139574215053046,-0.0892006175170163
"25",-0.16862243754902,1.0167029961703,-0.0762380395520555,-0.166951321488998
"26",-0.16862243754902,1.02735241354938,-0.104552343788226,-0.211001869740826
"27",-0.16862243754902,1.04943319770815,-0.31745043982647,0.0231355723062078
"28",-0.16862243754902,1.03233352164609,-0.0236171245982045,-0.255254248426797
"29",-0.16862243754902,1.02003484613881,-0.185455922561097,-0.0779563219016667
"30",-0.16862243754902,1.01007094181652,-0.0118012899249963,-0.141788705679343
"31",-0.16862243754902,1.02994386973672,-0.177951876063237,-0.170638520310668
"32",-0.16862243754902,1.01173873339954,-0.143492876179702,-0.0550005376936131
"33",-0.16862243754902,1.01623955121205,-0.14142388771567,-0.112880952472271
"34",-0.16862243754902,1.02674090611602,-0.169678694985301,-0.159392687285326
"35",-0.16862243754902,1.02206137642884,-0.21081047605872,0.0129769168720809
"36",-0.16862243754902,1.01413647545599,-0.0296104574476818,-0.166120473331969
"37",-0.16862243754902,1.02908365288547,-0.118774881150262,-0.21190963225829
"38",-0.16862243754902,1.03367371605656,-0.23054875032451,-0.123808824362333
"39",-0.16862243754902,1.03209655341975,-0.180554549183524,-0.180619352091783
"40",-0.16862243754902,1.01386420531853,-0.163258916316195,0.0355970935532492
"41",-0.16862243754902,1.01019936061855,-0.121642869438772,-0.0755364846205156
"42",-0.16862243754902,1.02555996386822,-0.18065504217463,-0.138336528893403
"43",-0.16862243754902,1.02549321234088,-0.131411794768831,-0.185384111381904
"44",-0.16862243754902,1.00765771422642,-0.0236348736136727,-0.121718781579848
"45",-0.16862243754902,1.00629624062248,-0.0721181924405982,-0.0862037714374171
"46",-0.16862243754902,1.00199165121936,-0.0518639665406497,-0.0360194126543164
"47",-0.16862243754902,1.01504575354343,-0.146285936541007,-0.0944367860362834
"48",-0.16862243754902,1.03920379089515,-0.137608821178618,-0.246998646443029
"49",-0.16862243754902,1.01061183981559,-0.0876407723598272,-0.116856261259825
"50",-0.16862243754902,1.0260494783887,-0.176682625253115,-0.146835901724961
"51",-0.16862243754902,1.04944510673872,-0.220058821716618,-0.23001988401558
"52",-0.16862243754902,1.02017539442008,-0.170001801944174,-0.108890875264674
"53",-0.16862243754902,1.01636959585082,-0.148526662615251,-0.104627844584213
"54",-0.16862243754902,1.01596708576419,-0.10986804215227,-0.141838403367411
"55",-0.16862243754902,1.02213587344044,-0.187376681346354,-0.098243183282497
"56",-0.16862243754902,1.01378221609166,0.0332191487349979,-0.163250941256226
"57",-0.16862243754902,1.01348672950201,-0.0238255735279394,-0.163057330171752
"58",-0.16862243754902,1.0084184459824,-0.0624627134893658,-0.114044603647479
"59",-0.16862243754902,1.04395746226203,-0.233747507163222,-0.187641375787846
"60",-0.16862243754902,1.00617540617512,-0.0481579361002449,-0.100348199696027
"61",-0.16862243754902,1.0126475556722,-0.106350848720254,-0.118930942085541
"62",-0.16862243754902,1.03310994339297,-0.205007464106411,-0.159022309120693
"63",-0.16862243754902,1.03403881626385,-0.196850314977059,-0.174603055625568
"64",-0.16862243754902,1.01579674312943,-0.123760588449216,-0.128554813597355
"65",-0.16862243754902,1.00736277354523,-0.0756362918763015,-0.0951783004467726
"66",-0.16862243754902,1.01067429995644,-0.0768348416915957,-0.124735510960903
"67",-0.16862243754902,1.0163430517706,-0.17865909431964,-0.0321578435106655
"68",-0.16862243754902,1.03189348407074,-0.172136758977021,-0.187544924422244
"69",-0.16862243754902,1.01930958800092,-0.16482391155507,-0.108743341728559
"70",-0.16862243754902,1.00581630467103,-0.0572170665838058,-0.0916113859388572
"71",-0.16862243754902,1.01118209849164,-0.0756853071020772,-0.129464167238707
"72",-0.16862243754902,1.02819918664091,-0.168505474555293,-0.169704073180102
"73",-0.16862243754902,1.02908082203334,-0.208977978047038,-0.123836759357615
"74",-0.16862243754902,1.00902996147794,-0.072713899176054,-0.113376152813458
"75",-0.16862243754902,1.00537865444647,-0.0922425125418012,-0.0477237644844726
"76",-0.16862243754902,1.01525747821344,-0.0864334869498616,-0.152568015658598
"77",-0.16862243754902,1.00107952520862,-0.0135371414343698,-0.0444630362627768
"78",-0.16862243754902,1.02256604630825,-0.204940090024204,-0.060339693099578
"79",-0.16862243754902,1.01062875601984,-0.0860615628795586,-0.118168904069329
"80",-0.16862243754902,1.03082172137942,-0.153008144467179,-0.197944257290658
"81",-0.16862243754902,1.02948583827955,-0.230635749506738,-0.081536754090528
"82",-0.16862243754902,1.01202296484596,-0.137184660233545,-0.0732860858023001
"83",-0.16862243754902,1.01790294339256,-0.0660163747272458,-0.17823647335806
"84",-0.16862243754902,1.01004282081374,-0.00117307035949898,-0.142074360048924
"85",-0.16862243754902,1.00699460751635,0.0184897390487034,-0.117031060479323
"86",-0.16862243754902,1.02209738015499,-0.202824545456172,-0.0595420715140797
"87",-0.16862243754902,1.00539876615625,-0.059047112733863,-0.0856744855035715
"88",-0.16862243754902,1.00603113686838,-0.0499202409157502,-0.0980133557001726
"89",-0.16862243754902,1.02267159247088,-0.0637488091980854,-0.204434036727618
"90",-0.16862243754902,1.02904733013329,-0.195952052237227,-0.143322018121683
"91",-0.16862243754902,1.0076612661703,-0.119728140394248,0.0323481025359386
"92",-0.16862243754902,1.00400498883045,-0.0790063749738849,-0.0422375462108844
"93",-0.16862243754902,1.02383077660657,-0.155393161488985,-0.155185129729854
"94",-0.16862243754902,1.01184488088458,-0.125435946837235,-0.0899771427273776
"95",-0.16862243754902,1.0093222550254,0.0368213943455513,-0.131816536929193
"96",-0.16862243754902,1.01795045820467,-0.132692821234589,-0.136439549075413
"97",-0.16862243754902,1.04030278645213,-0.253734931264906,-0.133598174224242
"98",-0.16862243754902,1.00784725823725,-0.045795991505322,-0.116870967731044
"99",-0.16862243754902,1.00906710739538,-0.047300123528801,-0.126408565933814
"100",-0.16862243754902,1.01795636981516,-0.0648032074373696,-0.178985237249007
"101",-0.16862243754902,1.02042083357673,-0.00990289526924512,-0.202880778445658
"102",-0.16862243754902,1.01593527494887,-0.0735905301116196,-0.163428628958698
"103",-0.16862243754902,1.00973476305192,-0.084236607874949,-0.111662373292153
"104",-0.16862243754902,1.00119296325135,-0.0387983776439431,0.029699083423952
"105",-0.16862243754902,1.02771300202484,-0.224378775628721,-0.0764733913087342
"106",-0.16862243754902,1.01103671672629,-0.101464496306875,-0.109088031231039
"107",-0.16862243754902,1.01533691500355,-0.1085123667795,-0.138326126327718
"108",-0.16862243754902,1.00492906194176,-0.086847027026181,-0.0483736853243354
"109",-0.16862243754902,1.02502739783755,-0.0550090486725965,-0.218300643337914
"110",-0.16862243754902,1.02082974610096,-0.171744717695987,-0.11223690332539
"111",-0.16862243754902,1.01929237487142,-0.171106433288184,-0.0983846225708562
"112",-0.16862243754902,1.0205408963854,-0.181543752904477,-0.0924423440663181
"113",-0.16862243754902,1.01648035152443,-0.172225582526065,-0.0597549475675056
"114",-0.16862243754902,1.0254160574888,-0.178346700898763,-0.140251720967671
"115",-0.16862243754902,1.02361318345657,-0.132091327399158,-0.174171842075658
"116",-0.16862243754902,1.00964649603377,-0.0901811000929971,-0.106082119790697
"117",-0.16862243754902,1.03173124779851,-0.111706236684156,-0.228015535369274
"118",-0.16862243754902,1.02003479934137,-0.142235888299625,-0.142267156951328
"119",-0.16862243754902,1.01434588688722,-0.0910585471350601,-0.143547620107977
"120",-0.16862243754902,1.01969377768246,-0.137444648248213,-0.144514251588697
"121",-0.16862243754902,1.01072263741586,-0.122158406417745,-0.081471304925979
"122",-0.16862243754902,1.0330183784565,-0.0407414193562838,-0.255865407934971
"123",-0.16862243754902,1.01086724712459,-0.0953871255103046,-0.112933111159327
"124",-0.16862243754902,1.002407597411,-0.0656214481406697,-0.0226895767086818
"125",-0.16862243754902,1.03202660818057,-0.176761993804322,-0.183940527179327
"126",-0.16862243754902,1.01988593889667,-0.170809253752849,-0.1048404845064
"127",-0.16862243754902,1.03021934998437,-0.221396527699324,-0.111065235807195
"128",-0.16862243754902,1.00669596248865,-0.0677612557525228,-0.0940487804800434
"129",-0.16862243754902,1.02810602794389,-0.237788902257301,-0.0214112740825039
"130",-0.16862243754902,1.02876013357818,-0.155120789606765,-0.185161964429958
"131",-0.16862243754902,1.01695166272705,-0.0721032398216106,-0.170269806867033
"132",-0.16862243754902,1.0002635042332,-0.00630900244018601,0.0220742924937342
"133",-0.16862243754902,1.029073849171,-0.185875146512846,-0.156343906041922
"134",-0.16862243754902,1.02232862082072,-0.103307351194731,-0.18569706550814
"135",-0.16862243754902,1.01540825960526,-0.135206288718627,-0.113018552306802
"136",-0.16862243754902,1.03132520390916,-0.0792676950395695,-0.239475069143707
"137",-0.16862243754902,1.00403306699814,-0.0898376899785283,-0.0034042745208871
"138",-0.16862243754902,1.02134651253546,-0.159037184480662,-0.133625868082534
"139",-0.16862243754902,1.00725583998559,-0.113905285328027,-0.0398737151444158
"140",-0.16862243754902,1.02682605205548,-0.0193759257953587,-0.232371071089786
"141",-0.16862243754902,1.00866452491404,-0.13077248469746,-0.0173977316368864
"142",-0.16862243754902,1.02871913605979,-0.174487853732548,-0.166784441107117
"143",-0.16862243754902,1.00885729353711,-0.116831183474987,-0.0643701273173734
"144",-0.16862243754902,1.02302303542223,-0.0892507538121403,-0.19649537894942
"145",-0.16862243754902,1.01422689622551,-0.148710850123317,-0.0808781805113905
"146",-0.16862243754902,1.01438898019469,-0.0439350709449758,-0.164483168383524
"147",-0.16862243754902,1.00981402765076,-0.0839920239523143,-0.112559807891848
"148",-0.16862243754902,1.03230117684648,-0.182953209066437,-0.179370686041263
"149",-0.16862243754902,1.02508107897489,-0.199323807270633,-0.10517242189597
"150",-0.16862243754902,1.0158112786137,-0.133399156939968,-0.118647455457396
"151",-0.16862243754902,1.02648630538223,-0.230680757100339,-0.0214598098984411
"152",-0.16862243754902,1.02221567347987,-0.206880450599736,-0.0461016514623087
"153",-0.16862243754902,1.00577446167037,-0.0892455729837177,-0.0601456187193963
"154",-0.16862243754902,1.00434100258833,-0.0642189173059255,-0.0676519041873787
"155",-0.16862243754902,1.01786231895451,-0.127766657716024,-0.140425715321405
"156",-0.16862243754902,1.0237686145658,-0.102992718743631,-0.19363542045753
"157",-0.16862243754902,1.02386564296516,-0.219513444912804,-0.0107099181591769
"158",-0.16862243754902,1.0071953042962,-0.0707324025476303,-0.0971561023618664
"159",-0.16862243754902,1.01462365055084,-0.155562573981234,-0.0725357693379039
"160",-0.16862243754902,1.00115056741422,0.047828113218884,-0.00386396425156927
"161",-0.16862243754902,1.00814337033034,-0.017500097314555,-0.126675971419236
"162",-0.16862243754902,1.03045424971517,-0.193571400635624,-0.156096360021678
"163",-0.16862243754902,1.00484786131672,0.0275935502988575,-0.0946457625817822
"164",-0.16862243754902,1.0144491014469,-0.100248983342801,-0.138047530818775
"165",-0.16862243754902,1.01848156617019,-0.14505754195192,-0.127526507641907
"166",-0.16862243754902,1.0158733900309,-0.116389848200915,-0.135838683034848
"167",-0.16862243754902,1.0239507248264,-0.0924269082571,-0.199830812195098
"168",-0.16862243754902,1.00739048086022,-0.0702385631082104,-0.0995094225702742
"169",-0.16862243754902,1.02787216711255,-0.1217651866024,-0.204192142983844
"170",-0.16862243754902,1.03893408174833,-0.258798713947242,-0.1113878443884
"171",-0.16862243754902,1.02287174805154,-0.153591340447235,-0.150586563483016
"172",-0.16862243754902,1.01038921406181,-0.115578083112,-0.0867644546839014
"173",-0.16862243754902,1.02314182122353,-0.172415698163455,-0.130736427071446
"174",-0.16862243754902,1.01555779846282,-0.162332285993631,-0.0707521797737417
"175",-0.16862243754902,1.0082956459274,-0.0299730563821177,-0.125545710748165
"176",-0.16862243754902,1.00615271469739,0.0327259121503103,-0.106171088187234
"177",-0.16862243754902,1.0421728666929,-0.269489520987223,-0.116188132565122
"178",-0.16862243754902,1.01875316601314,-0.147532735082411,-0.126854662274978
"179",-0.16862243754902,1.02236523707893,0.00670448832479908,-0.212569348269613
"180",-0.16862243754902,1.00123636077692,-0.0495892236875165,0.00389346065530067
"181",-0.16862243754902,1.02318900567099,-0.179538865655047,-0.121167392665193
"182",-0.16862243754902,1.0277423150587,-0.195257997208683,-0.134642417863988
"183",-0.16862243754902,1.00281871508524,-0.0717884218093081,-0.0221765150403188
"184",-0.16862243754902,1.01311746829646,-0.146117040387527,-0.0711112865571399
"185",-0.16862243754902,1.04263660372875,-0.237055431177292,-0.175772039825374
"186",-0.16862243754902,1.05507019229383,-0.164233638390084,-0.293599084957856
"187",-0.16862243754902,1.05064441452183,-0.255316437464743,-0.19663977859584
"188",-0.16862243754902,1.0053783774879,-0.0778143684553563,-0.0687794008559164
"189",-0.16862243754902,1.02705729615673,-0.221084833321908,-0.0772540359062337
"190",-0.16862243754902,1.03347473242034,-0.194148551374293,-0.174288159524833
"191",-0.16862243754902,1.02412474826021,-0.0909024872766048,-0.201415584813997
"192",-0.16862243754902,1.0110824552602,-0.141766368595712,-0.046797735737785
"193",-0.16862243754902,1.01321036305322,-0.113688418596145,-0.116919558994805
"194",-0.16862243754902,1.01146318650678,-0.127045924393403,-0.08316916948895
"195",-0.16862243754902,1.01516717943381,-0.130087177810308,-0.116797809778028
"196",-0.16862243754902,1.00378279412998,-0.03652380139222,-0.0790310680887869
"197",-0.16862243754902,1.01412871918074,-0.13345558780623,-0.103182678538929
"198",-0.16862243754902,1.02704842072549,-0.125395073892575,-0.197748663606602
"199",-0.16862243754902,1.01865619839223,-0.185688903218984,-0.0563922135071335
"200",-0.16862243754902,1.02083561320503,-0.0334547525344135,-0.202450311732422
"201",-0.16862243754902,1.01386963893673,-0.159493837321453,-0.0499335620015565
"202",-0.16862243754902,1.01250031175552,-0.0833915775046121,-0.134917478876202
"203",-0.16862243754902,1.01621471307194,-0.150356780524515,-0.100425004924995
"204",-0.16862243754902,1.00440085105335,-0.0912211927579422,-0.0223553928284586
"205",-0.16862243754902,1.01104257900733,-0.0224120631902707,-0.147325476375762
"206",-0.16862243754902,1.02799613490073,-0.201572313133753,-0.127061622643299
"207",-0.16862243754902,1.01539002536552,-0.0052109256452786,-0.176039057784677
"208",-0.16862243754902,1.0242649658706,-0.218774827725228,-0.0354442529009002
"209",-0.16862243754902,1.00680767004764,-0.100406678179396,-0.0598346341489344
"210",-0.16862243754902,1.01154157247526,-0.0953635176986332,-0.118836662431531
"211",-0.16862243754902,1.01698939205116,-0.144528377934668,-0.115667504149476
"212",-0.16862243754902,1.00626259446117,0.0129655207845033,-0.111338691758611
"213",-0.16862243754902,1.0248733905945,-0.160027700925834,-0.157342307359003
"214",-0.16862243754902,1.01791157277103,-0.183611291719973,-0.0493037882329957
"215",-0.16862243754902,1.0435081702176,-0.158058219819908,-0.252837695880674
"216",-0.16862243754902,1.00584708088434,-0.0945748891466553,-0.052763059676701
"217",-0.16862243754902,1.02162676573715,-0.103115900715476,-0.181902060159272
"218",-0.16862243754902,1.05787526260986,-0.188494246501121,-0.289084745840814
"219",-0.16862243754902,1.00385223486359,-0.0813205611125476,-0.0332607242999377
"220",-0.16862243754902,1.00515644621917,-0.0939407962192314,-0.0389179673371487
"221",-0.16862243754902,1.04054216846576,-0.245286663400783,-0.150208046099879
"222",-0.16862243754902,1.02197702289025,-0.10249690489021,-0.184204831108036
"223",-0.16862243754902,1.0165105109742,-0.178757453360322,-0.0365977019654941
"224",-0.16862243754902,1.00511410171159,0.00350250999368448,-0.101203210834659
"225",-0.16862243754902,1.00773382138564,-0.107793580903881,-0.0625139878781373
"226",-0.16862243754902,1.0163947357394,-0.172915075710354,-0.0562017386817598
"227",-0.16862243754902,1.02568073222305,-0.197494393143947,-0.114091757503878
"228",-0.16862243754902,1.01827617775329,-0.107990473638324,-0.158822012905078
"229",-0.16862243754902,1.00737517805701,-0.07411202267112,-0.0964995205220373
"230",-0.16862243754902,1.0038610431034,-0.0654908568091905,-0.0587191751904557
"231",-0.16862243754902,1.00952273793448,-0.111353925770035,-0.082075950328554
"232",-0.16862243754902,1.00811205875331,-0.0514639005825512,-0.116796360990667
"233",-0.16862243754902,1.00706534967172,-0.107035562360725,-0.0521920195006017
"234",-0.16862243754902,1.00516221321431,-0.0671690326132826,-0.0764159402984009
"235",-0.16862243754902,1.02031208582137,-0.0505174710414183,-0.196175272633265
"236",-0.16862243754902,1.00790354476072,-0.120592876078909,-0.036426827754249
"237",-0.16862243754902,1.03820566583349,-0.179661183710516,-0.213524854844799
"238",-0.16862243754902,1.01176736140455,-0.139487384476579,-0.0649342989136093
"239",-0.16862243754902,1.03017668311783,0.00212182591392265,-0.247506558083722
"240",-0.16862243754902,1.01906945087255,-0.141916823025556,-0.135507051639442
"241",-0.16862243754902,1.01652530363542,-0.0805423722681854,-0.163818860942472
"242",-0.16862243754902,1.01152025962975,-0.0466064892519499,-0.144917462029395
"243",-0.16862243754902,1.01487497239593,-0.16651202660299,-0.0473809517865965
"244",-0.16862243754902,1.00497767815609,-0.0684880062869635,-0.0727291316244176
"245",-0.16862243754902,1.03809243529806,-0.163258964854576,-0.225792857764943
"246",-0.16862243754902,1.01552451243639,-0.010808100688477,-0.176559396007902
"247",-0.16862243754902,1.01866771030198,-0.158086374050733,-0.112661450156552
"248",-0.16862243754902,1.01191827363991,-0.117628047650661,-0.100708663640593
"249",-0.16862243754902,1.00465614633437,0.0132844863261149,-0.095694800227008
"250",-0.16862243754902,1.0283329529418,0.00248751135374392,-0.239713317096194
"251",-0.16862243754902,1.03062054392848,-0.158189722718318,-0.192755589267172
"252",-0.16862243754902,1.01943520666755,-0.17523504007829,-0.0924165641109571
"253",-0.16862243754902,1.03108387130544,-0.0954192728532635,-0.23244163145693
"254",-0.16862243754902,1.01001332605187,-0.0928887216329852,-0.107231544779323
"255",-0.16862243754902,1.03691097160585,-0.22849896709026,-0.151567097601292
"256",-0.16862243754902,1.0076127747801,-0.00222859954932552,-0.123606380272629
"257",-0.16862243754902,1.03365008454648,-0.187353188381278,-0.182568562699911
"258",-0.16862243754902,1.0529440998841,-0.236854536449216,-0.229327726287457
"259",-0.16862243754902,1.01138252062836,-0.131447884177014,-0.0749403548026808
"260",-0.16862243754902,1.01314657995379,-0.149332698750935,-0.0645425251739652
"261",-0.16862243754902,1.01462611257266,-0.0823507062938408,-0.150613775887905
