"","t","","",""
"1",-0.16862243754902,1.02752900086013,-0.209948502743977,-0.108339622503392
"2",-0.16862243754902,1.04309158268765,-0.070712871960038,-0.288166166669506
"3",-0.16862243754902,1.02019867261979,-0.201700820650331,-0.0110503648880505
"4",-0.16862243754902,1.03862905276689,-0.0926925386885633,-0.264874314577531
"5",-0.16862243754902,1.02110463055345,-0.183161933015506,-0.0954273170099363
"6",-0.16862243754902,1.03469071061224,-0.250128268324286,-0.0895584502565866
"7",-0.16862243754902,1.01293721014991,-0.121683055580229,-0.105995404102877
"8",-0.16862243754902,1.00594012087248,-0.0928652365697476,-0.0573722460583394
"9",-0.16862243754902,1.03748680636834,-0.0566003734755905,-0.27050928100678
"10",-0.16862243754902,1.03394172331523,-0.248913170486748,-0.0841291909524178
"11",-0.16862243754902,1.00326600496709,-0.0800634636875626,0.0115116682098207
"12",-0.16862243754902,1.02039396250124,-0.0928634119871168,-0.180499931919931
"13",-0.16862243754902,1.04147780944135,-0.209721767614249,-0.20172458389474
"14",-0.16862243754902,1.01600528380873,-0.146612797319496,-0.103785472920843
"15",-0.16862243754902,1.01626642018356,-0.150428001780318,-0.100840731220476
"16",-0.16862243754902,1.00949039029127,-0.125415420856699,-0.0578084794969542
"17",-0.16862243754902,1.02482825796583,-0.115350605190448,-0.192268552310265
"18",-0.16862243754902,1.00953063809107,-0.091669432067685,-0.103676537697519
"19",-0.16862243754902,1.01490303905558,-0.0177926330907853,-0.172370533711389
"20",-0.16862243754902,1.00813613973242,-0.0676954159441546,-0.108424198842959
"21",-0.16862243754902,1.01771920175029,-0.110578484981016,-0.153377874123226
"22",-0.16862243754902,1.00268431093487,-0.0614819814839187,-0.0399473822388659
"23",-0.16862243754902,1.03067454475027,-0.234261188025587,-0.0860913060710523
"24",-0.16862243754902,1.01256146314099,-0.114782123590149,-0.110026272964064
"25",-0.16862243754902,1.02352247788478,-0.192926091971701,-0.101871417836095
"26",-0.16862243754902,1.02664353451188,-0.16960108369991,-0.158847157238847
"27",-0.16862243754902,1.03495026210084,-0.262820342402128,-0.0452494490820921
"28",-0.16862243754902,1.04309205220063,-0.2105920519473,-0.209026354847274
"29",-0.16862243754902,1.01339062996845,-0.133038374342244,-0.0962359592887313
"30",-0.16862243754902,1.00609368454029,-0.0692313309510648,-0.0862062926159948
"31",-0.16862243754902,1.00729173211457,-0.0958135226754816,-0.0738674654966052
"32",-0.16862243754902,1.01705387384267,-0.17356727106471,-0.0653680710555989
"33",-0.16862243754902,1.01446078037469,-0.132975078971507,-0.106996744300671
"34",-0.16862243754902,1.01516762277385,-0.10258661327377,-0.141567260004993
"35",-0.16862243754902,1.01030772682607,-0.120012624191509,-0.0794900806335472
"36",-0.16862243754902,1.01668467711563,-0.109551801578077,-0.14712625684324
"37",-0.16862243754902,1.04662156879954,-0.277439023862749,-0.135809779892672
"38",-0.16862243754902,1.03945248623842,-0.221805070520431,-0.176816237485886
"39",-0.16862243754902,1.02990723496717,-0.213380436616081,-0.123197816162642
"40",-0.16862243754902,1.03086550172619,-0.194053773348439,-0.158198658965304
"41",-0.16862243754902,1.0397031583453,-0.195372105097827,-0.206911570538827
"42",-0.16862243754902,1.00968874597697,-0.00501458089476762,-0.139449696059173
"43",-0.16862243754902,1.05030216219248,-0.219671717473066,-0.234262605741152
"44",-0.16862243754902,1.02155462646369,-0.0745254392880047,-0.194986701465259
"45",-0.16862243754902,1.03883591906936,-0.159291321696979,-0.231961939939961
"46",-0.16862243754902,1.03125296488308,-0.208223962796992,-0.141864226982194
"47",-0.16862243754902,1.00835346907757,-0.0796582636572183,-0.10213363614343
"48",-0.16862243754902,1.00863653381869,-0.0636048854362863,-0.115334625773941
"49",-0.16862243754902,1.0186212229956,-0.0352857953639945,-0.190641308699309
"50",-0.16862243754902,1.02919385487619,-0.158743918482633,-0.184500296096505
"51",-0.16862243754902,1.02401821759255,-0.0830212743276517,-0.204256647310298
"52",-0.16862243754902,1.05173128006003,-0.314243334754333,-0.0859640158390692
"53",-0.16862243754902,1.01545692576307,-0.155072730209324,-0.0842924458394992
"54",-0.16862243754902,1.00271180855889,0.0192600476421723,-0.0711338287193217
"55",-0.16862243754902,1.0251346427536,-0.121515407037478,-0.190092192438474
"56",-0.16862243754902,1.01815894204052,-0.126313112998597,-0.143849326524931
"57",-0.16862243754902,1.00643732552824,-0.0158396791568623,-0.112539747559014
"58",-0.16862243754902,1.01527976910365,-0.104270813027201,-0.141140380833406
"59",-0.16862243754902,1.01220953654286,-0.0903758963254006,-0.128063824836221
"60",-0.16862243754902,1.00350839493099,-0.0201154657667087,-0.0813908270873933
"61",-0.16862243754902,1.02791760549428,-0.134340507327772,-0.196385416403566
"62",-0.16862243754902,1.02010061849096,-0.0107278632883136,-0.201221730424194
"63",-0.16862243754902,1.02993480641262,-0.229645179691073,-0.089603554086056
"64",-0.16862243754902,1.00812540090876,0.0169530001293563,-0.126607344747731
"65",-0.16862243754902,1.01996773296492,-0.178814683510447,-0.0914302206639507
"66",-0.16862243754902,1.0202002193647,-0.104858469494549,-0.17266496160785
"67",-0.16862243754902,1.01414623136091,-0.125300800480794,-0.113102997229988
"68",-0.16862243754902,1.01219002997166,-0.147385216934868,-0.0529740936977862
"69",-0.16862243754902,1.02291369011268,-0.0899534408887038,-0.195603670446708
"70",-0.16862243754902,1.00778007986374,-0.0182619931118174,-0.123641372435526
"71",-0.16862243754902,1.02204375272416,-0.0693640389980794,-0.199404269202929
"72",-0.16862243754902,1.02951976330924,-0.0812550266211843,-0.230886473603596
"73",-0.16862243754902,1.01562646420791,-0.119534198936068,-0.131181896937727
"74",-0.16862243754902,1.00807876847872,-0.126871219912976,-0.0112470891948688
"75",-0.16862243754902,1.03123942238633,-0.111214748581475,-0.226022180286897
"76",-0.16862243754902,1.00805646771942,-0.119738137191717,-0.042902454624438
"77",-0.16862243754902,1.0151771800732,-0.0659839244380773,-0.161959342605239
"78",-0.16862243754902,1.01682957378636,-0.0925679639610092,-0.159290784964673
"79",-0.16862243754902,1.01949858056611,-0.159845405847573,-0.117587422821244
"80",-0.16862243754902,1.01960527919181,-0.183009885304664,-0.0781172659313179
"81",-0.16862243754902,1.03168255520779,-0.12802514366075,-0.219039853247572
"82",-0.16862243754902,1.01118118200963,-0.0864258511538206,-0.122547766616686
"83",-0.16862243754902,1.02658614040175,-0.192730227261088,-0.129360593554773
"84",-0.16862243754902,1.0130794147427,-0.136090208633264,-0.0883705589524079
"85",-0.16862243754902,1.02156609255497,-0.116904309818847,-0.173004808614716
"86",-0.16862243754902,1.02687552613931,-0.175949389068747,-0.153346531327652
"87",-0.16862243754902,1.017391008741,-0.185983082423495,-0.0222431499407654
"88",-0.16862243754902,1.03042442038844,-0.187034247365653,-0.163684686043685
"89",-0.16862243754902,1.03411788291278,-0.192783264775493,-0.179539434616784
"90",-0.16862243754902,1.01355764738237,-0.0690562037090655,-0.150101116906511
"91",-0.16862243754902,1.01976674774275,-0.131757216714945,-0.15021403278443
"92",-0.16862243754902,1.02393573490677,-0.0458597720159541,-0.215270226760952
"93",-0.16862243754902,1.04417511516846,-0.203065155427846,-0.221508947422308
"94",-0.16862243754902,1.02014363051867,-0.112470451996691,-0.167461709998037
"95",-0.16862243754902,1.0080431189063,-0.11860783344634,-0.0456411154497625
"96",-0.16862243754902,1.01611431410929,-0.124802564686457,-0.130048526271827
"97",-0.16862243754902,1.00114246781046,-0.00208432305112288,-0.0477691998156555
"98",-0.16862243754902,1.00508757022319,-0.0731460559687196,-0.0696468112219449
"99",-0.16862243754902,1.01806838768306,-0.13955107660907,-0.130340857051172
"100",-0.16862243754902,1.0125923006508,-0.0911443727862529,-0.130521533268189
"101",-0.16862243754902,1.02158634020678,-0.142648915013799,-0.152610410989799
"102",-0.16862243754902,1.02333532992561,-0.169592893200645,-0.135843468925797
"103",-0.16862243754902,1.0123355201699,-0.0174168756602554,-0.156588179119299
"104",-0.16862243754902,1.01522314809006,-0.159665924896345,-0.0720057834127707
"105",-0.16862243754902,1.0112535869151,-0.0744152586242556,-0.130752385571144
"106",-0.16862243754902,1.01641842581357,-0.181663692768711,0.0102332332612258
"107",-0.16862243754902,1.02374970623478,-0.180292217974878,-0.12473242222249
"108",-0.16862243754902,1.01033495373074,-0.138983517567244,-0.0382138793467343
"109",-0.16862243754902,1.01641112229036,-0.141153195822482,-0.114749051519565
"110",-0.16862243754902,1.00476360602078,-0.0570225097609881,-0.0793620650213247
"111",-0.16862243754902,1.01351539817599,-0.108083533172385,-0.124625086546813
"112",-0.16862243754902,1.03805414715035,-0.261382297501463,-0.0961025856514776
"113",-0.16862243754902,1.01630135033238,-0.0694534343924834,-0.167465384896418
"114",-0.16862243754902,1.03221250442744,-0.213427911189307,-0.141106984312357
"115",-0.16862243754902,1.00423624996131,-0.0661976963081966,-0.064096105496645
"116",-0.16862243754902,1.02740273802057,-0.126785701189247,-0.198700206507485
"117",-0.16862243754902,1.02041384932748,-0.0267371699563686,-0.20131951629697
"118",-0.16862243754902,1.0098109817694,-0.115197206020876,-0.0802983351450838
"119",-0.16862243754902,1.01175412317014,-0.151312187267515,-0.0274048852596722
"120",-0.16862243754902,1.01296137394587,-0.0208528414099069,-0.160174605076585
"121",-0.16862243754902,1.01243410593066,-0.0889463932843512,-0.130810389393626
"122",-0.16862243754902,1.01127532048017,-0.149734369704746,-0.0160434516670686
"123",-0.16862243754902,1.03290998311373,-0.213129813761424,-0.146556186160917
"124",-0.16862243754902,1.0081677829741,-0.113001939054499,-0.0602730486771673
"125",-0.16862243754902,1.01116604811707,-0.0992957307277992,-0.112236957923525
"126",-0.16862243754902,1.01254395205404,-0.132662725805976,-0.0874405856736094
"127",-0.16862243754902,1.01229422849542,-0.155401409281119,-0.0242900604892976
"128",-0.16862243754902,1.01222457809044,-0.112493081071949,-0.109288165879564
"129",-0.16862243754902,1.00373449595645,-0.0747904377581296,-0.0434664099380516
"130",-0.16862243754902,1.01671545882677,-0.13363458882576,-0.125905205955527
"131",-0.16862243754902,1.0424478256846,-0.140678199749392,-0.258664093739023
"132",-0.16862243754902,1.03751539061813,-0.155971118694862,-0.228278767962697
"133",-0.16862243754902,1.03418630004219,-0.197835219161515,-0.174363210724828
"134",-0.16862243754902,1.0164402380676,-0.15588387309777,-0.0940796241008527
"135",-0.16862243754902,1.02837789763155,-0.225589151959802,-0.0816739545702779
"136",-0.16862243754902,1.05161417634414,-0.309426666932911,-0.100734868237127
"137",-0.16862243754902,1.00127991885087,-0.0504877399300644,0.00353044058974848
"138",-0.16862243754902,1.0318102283513,-0.168699034039201,-0.190191964195639
"139",-0.16862243754902,1.03574149695829,-0.258463389747713,-0.0771824117368808
"140",-0.16862243754902,1.01050680899122,-0.108881020812343,-0.0962753048526504
"141",-0.16862243754902,1.01904232256452,-0.128434325427623,-0.148161665857415
"142",-0.16862243754902,1.03943679442674,-0.254220030453547,-0.125702130945885
"143",-0.16862243754902,1.01470558059988,-0.0511406081352726,-0.164353440791757
"144",-0.16862243754902,1.02283932646429,-0.0530373190348315,-0.20829625669109
"145",-0.16862243754902,1.00090854061324,-0.0261851247733084,-0.0336488619886305
"146",-0.16862243754902,1.00423224028292,-0.0193871399819506,-0.0900362772829281
"147",-0.16862243754902,1.03149504171982,-0.240544456053885,-0.0782328943239654
"148",-0.16862243754902,1.01191224327069,-0.125939025912194,-0.0900319378521672
"149",-0.16862243754902,1.01055868771607,-0.132781288073774,0.0599832547958132
"150",-0.16862243754902,1.03106156314742,-0.210578211713268,-0.136911517965561
"151",-0.16862243754902,1.01325794279528,-0.127035060572657,-0.102731455859527
"152",-0.16862243754902,1.01204139802404,-0.106373249136653,-0.113633283779696
"153",-0.16862243754902,1.02309203881913,-0.213434228029187,0.0341049879146938
"154",-0.16862243754902,1.00702667423694,-0.0638018864875902,-0.100160081396421
"155",-0.16862243754902,1.02168926709464,-0.0788988164595649,-0.193968902810895
"156",-0.16862243754902,1.00938295394427,-0.0573225173254849,-0.124772099127691
"157",-0.16862243754902,1.05875225528037,-0.158206242451397,-0.309721040471375
"158",-0.16862243754902,1.01551881278897,-0.0260976926358863,-0.17492103809264
"159",-0.16862243754902,1.01437595838413,-0.128082886680227,-0.11204177384971
"160",-0.16862243754902,1.01684890720988,-0.0644138587534784,-0.172721031997874
"161",-0.16862243754902,1.00971333523811,-0.0193914900721911,-0.138365420067485
"162",-0.16862243754902,1.01924201676383,-0.185892622500634,-0.0655608239471898
"163",-0.16862243754902,1.03642005117398,-0.192257934961418,-0.192881852230453
"164",-0.16862243754902,1.01442213832912,-0.0862496475603099,-0.147014533390262
"165",-0.16862243754902,1.03330225499667,-0.155541061442402,-0.208615743381375
"166",-0.16862243754902,1.02529448458233,-0.178820728688776,-0.138751313889818
"167",-0.16862243754902,1.00475246164978,-0.0677647864206631,-0.0702527075111522
"168",-0.16862243754902,1.0452655287528,-0.249544559338349,-0.174090604294164
"169",-0.16862243754902,1.03975817593221,-0.109628803122987,-0.262828061560609
"170",-0.16862243754902,1.04602244626202,-0.288833248686966,-0.103625829487186
"171",-0.16862243754902,1.02768104271762,0.000574697248683657,-0.236913476366892
"172",-0.16862243754902,1.03672343330208,-0.235583740129343,-0.13890924571214
"173",-0.16862243754902,1.01644563363672,-0.114465206404609,-0.141631361858529
"174",-0.16862243754902,1.01122490036196,0.0116977478404897,-0.149796401183461
"175",-0.16862243754902,1.01295973673258,-0.160940705349132,0.0136204846853017
"176",-0.16862243754902,1.02805877945582,-0.193422348573883,-0.13961607747091
"177",-0.16862243754902,1.0150894024344,0.0361129592653989,-0.17059410631004
"178",-0.16862243754902,1.0248136918142,-0.160638861430119,-0.156327410035091
"179",-0.16862243754902,1.0149201815162,-0.170732076658135,-0.0302247059354247
"180",-0.16862243754902,1.03269283414648,-0.17672636220736,-0.187676004322429
"181",-0.16862243754902,1.03412211824823,-0.123150215344852,-0.232900364771539
"182",-0.16862243754902,1.01239042698027,-0.098904275758142,-0.123094763812514
"183",-0.16862243754902,1.03495676395783,-0.225101594146286,-0.143055148718475
"184",-0.16862243754902,1.00641229415604,-0.0937037228520602,-0.0639164935840712
"185",-0.16862243754902,1.01188723286362,-0.060441552614735,-0.142346727218824
"186",-0.16862243754902,1.02853934392868,-0.121386579126423,-0.207746192305009
"187",-0.16862243754902,1.00590496547347,-0.0817979541268781,-0.0717906279736014
"188",-0.16862243754902,1.00270654457175,0.0607458487841137,-0.0415975526025645
"189",-0.16862243754902,1.05212119029908,-0.137954450061754,-0.296525831563633
"190",-0.16862243754902,1.01208086962348,-0.155091200104778,-0.0159501193690774
"191",-0.16862243754902,1.00414618962578,-0.087914889546687,-0.0240944461642839
"192",-0.16862243754902,1.04349035965156,-0.208675410317918,-0.212900690027966
"193",-0.16862243754902,1.03169789385367,-0.225580500721559,-0.116249653230881
"194",-0.16862243754902,1.04249501578177,-0.216392786273889,-0.19992503589708
"195",-0.16862243754902,1.01392240473566,-0.166710681709443,-0.0156904884857015
"196",-0.16862243754902,1.01369865421528,-0.129625676116056,-0.103837111137209
"197",-0.16862243754902,1.04507062516394,-0.162755898587557,-0.256287200334928
"198",-0.16862243754902,1.01487557489423,-0.17017438193911,-0.0318294242569708
"199",-0.16862243754902,1.01321781779571,-0.0768506368660981,-0.143889978497343
"200",-0.16862243754902,1.00538724694339,-0.0783605067630067,-0.0682872410941196
"201",-0.16862243754902,1.01293929314028,-0.119337928032663,-0.108648380201489
"202",-0.16862243754902,1.05757848315935,-0.263121646877892,-0.221899182030699
"203",-0.16862243754902,1.03826134119065,-0.135108240682756,-0.244402078368047
"204",-0.16862243754902,1.01363542545426,-0.118427636073677,-0.115895085097855
"205",-0.16862243754902,1.01756570962687,-0.122214451492211,-0.143190786208089
"206",-0.16862243754902,1.01340926812612,-0.0783032000499065,-0.144453984319804
"207",-0.16862243754902,1.01644160874525,-0.115437920946574,-0.140810618904125
"208",-0.16862243754902,1.00792219535667,0.00314670849223165,-0.126084297667357
"209",-0.16862243754902,1.03046359376292,-0.185979317193971,-0.165126956148478
"210",-0.16862243754902,1.00576568129389,-0.105428111526012,-0.0212018623858532
"211",-0.16862243754902,1.02039537332371,0.0246689680310834,-0.201489850654337
"212",-0.16862243754902,1.01152700949559,-0.0974966865967889,-0.11696703399565
"213",-0.16862243754902,1.02971359388377,-0.155754449940656,-0.189870052279766
"214",-0.16862243754902,1.01198230060721,-0.110647245314693,-0.108928250910982
"215",-0.16862243754902,1.02077964575888,0.0662731104135422,-0.193904512664706
"216",-0.16862243754902,1.00130791174069,-0.00836347044981263,-0.0504736215912617
"217",-0.16862243754902,1.01751825423147,0.095098871890847,-0.162171521110683
"218",-0.16862243754902,1.00702775731627,-0.11428406496244,-0.0323118631635199
"219",-0.16862243754902,1.00297601871617,-0.0767265148150361,0.00859860710073853
"220",-0.16862243754902,1.02221242730558,-0.200155776556284,-0.0696843716274175
"221",-0.16862243754902,1.04217475003901,-0.168884094003341,-0.240013275490233
"222",-0.16862243754902,1.00232967366707,0.041749852414265,-0.0540529789828574
