"","t","","",""
"1",-0.16862243754902,1.01473792666621,-0.0543265493169754,-0.163528853277149
"2",-0.16862243754902,1.00702299754361,-0.018058617020951,-0.11734225126954
"3",-0.16862243754902,1.01683339639724,-0.177833219501272,-0.0482234597530551
"4",-0.16862243754902,1.00827257299802,-0.0587415461735362,-0.114730171329055
"5",-0.16862243754902,1.00826750437745,-0.0880154064378524,-0.0941097689568841
"6",-0.16862243754902,1.00277468380218,-0.0190756817723847,-0.0720637553801296
"7",-0.16862243754902,1.00126576382848,-0.0399639570393416,0.0305943124254488
"8",-0.16862243754902,1.00947971317365,-0.0425166425768014,-0.131307373795803
"9",-0.16862243754902,1.03455877185426,-0.246491908871084,-0.0977424742969446
"10",-0.16862243754902,1.0131210639839,-0.0712916329590636,-0.146054076827384
"11",-0.16862243754902,1.02170850984726,-0.189136640983635,-0.0900866812116972
"12",-0.16862243754902,1.02711976421428,-0.152859091028768,-0.177789505678622
"13",-0.16862243754902,1.01193567617466,0.0262058496882099,-0.152732007638195
"14",-0.16862243754902,1.03195478733575,-0.0171076262608178,-0.254240068102745
"15",-0.16862243754902,1.02693494296392,-0.0585663501266697,-0.226197612085445
"16",-0.16862243754902,1.01428477884552,-0.0167181364243739,-0.168802003874966
"17",-0.16862243754902,1.00740441749207,-0.107924040497574,0.0567103329668743
"18",-0.16862243754902,1.00874016236481,0.117053342309666,-0.0620905002550039
"19",-0.16862243754902,1.01340496063373,-0.0736398193564959,-0.146856362620708
"20",-0.16862243754902,1.00256217337879,-0.0705325478288018,-0.012492845423392
"21",-0.16862243754902,1.00256671535131,-0.0444048213998831,-0.056287037288964
"22",-0.16862243754902,1.01566200571462,-0.113465723286946,-0.136729073320976
"23",-0.16862243754902,1.00132879623115,-0.0163899757789285,-0.0488950596246386
"24",-0.16862243754902,1.01985300648838,-0.112478199667236,-0.165676822286667
"25",-0.16862243754902,1.00729930391701,-0.117280484178361,-0.0299528913893189
"26",-0.16862243754902,1.00519614102258,-0.0495947052106128,-0.0892168545833776
"27",-0.16862243754902,1.01527178997575,-0.0446885676215292,-0.169645923748534
"28",-0.16862243754902,1.04923267185509,-0.250759779869157,-0.194958283969027
"29",-0.16862243754902,1.03096519673972,-0.222208865003529,-0.116243095289223
"30",-0.16862243754902,1.00429022315327,-0.0923422019498921,-0.0084717212121846
"31",-0.16862243754902,1.03533099978525,-0.0041138780097324,-0.268129362666704
"32",-0.16862243754902,1.03296334822636,-0.19348756225718,-0.171976283338097
"33",-0.16862243754902,1.01798683764963,-0.152937435184623,-0.11361048607876
"34",-0.16862243754902,1.01924913276396,-0.00152446690185925,-0.197145810609162
"35",-0.16862243754902,1.0308650799137,-0.214137491021697,-0.129722580626559
"36",-0.16862243754902,1.00560917481538,-0.0944810645718832,-0.0481989720869301
"37",-0.16862243754902,1.01089818807908,-0.109070295292645,-0.100094042511759
"38",-0.16862243754902,1.01911993071328,-0.0413928942950125,-0.192073062866512
"39",-0.16862243754902,1.02707342087442,-0.192550248018932,-0.133432431794304
"40",-0.16862243754902,1.03321258477636,-0.188285086781467,-0.179100450686012
"41",-0.16862243754902,1.00764875166098,-0.123715900222194,-0.00709808115960416
"42",-0.16862243754902,1.02141983846193,-0.0877624375433776,-0.188669660942162
"43",-0.16862243754902,1.01688388310276,-0.110363747762541,-0.147894134075565
"44",-0.16862243754902,1.01994837872258,-0.147769646349756,-0.135863265368139
"45",-0.16862243754902,1.04614957517007,-0.175024294971197,-0.252577571843481
"46",-0.16862243754902,1.01349950628225,-0.0860391175921868,-0.140636124371839
"47",-0.16862243754902,1.02118599963827,-0.00159552036850691,-0.206925832539026
"48",-0.16862243754902,1.01223489702889,-0.0450384235515868,-0.150303117622604
"49",-0.16862243754902,1.01879000839503,-0.13757612338346,-0.137861856509788
"50",-0.16862243754902,1.03158822803276,-0.113130299352894,-0.22666232060951
"51",-0.16862243754902,1.01198875556735,-0.0961415347721597,-0.12197559873353
