"","t","","",""
"1",-0.16862243754902,1.02793024511443,-0.119104560238879,-0.206045365275007
"2",-0.16862243754902,1.01589683019955,-0.00180193558909644,-0.179005929057205
"3",-0.16862243754902,1.03116524070052,-0.0647240690379432,-0.243130723102054
"4",-0.16862243754902,1.00987417157206,-0.00308432652386591,-0.140841504316935
"5",-0.16862243754902,1.04026662836296,-0.0858705212408106,-0.273460987468924
"6",-0.16862243754902,1.0710373929336,-0.383008984689973,0.0206207349227033
"7",-0.16862243754902,1.06626790251038,-0.0434228142115654,-0.367480202364475
"8",-0.16862243754902,1.0020450882503,-0.043103998348925,-0.0472906355728961
"9",-0.16862243754902,1.0103689607401,-0.0298308405794601,-0.141264141866738
"10",-0.16862243754902,1.03061884632319,-0.0800956063769901,-0.236135343046399
"11",-0.16862243754902,1.08592299450342,-0.37240652934753,-0.201350755872909
"12",-0.16862243754902,1.00687378497288,-0.0215918557735707,-0.115449602120883
"13",-0.16862243754902,1.04570955611756,-0.305599495536173,0.0108362393667545
"14",-0.16862243754902,1.02774761178274,-0.136274526741297,-0.194150474855344
"15",-0.16862243754902,1.09841367202502,-0.245406895851772,-0.382476208880885
"16",-0.16862243754902,1.06285995654547,-0.164826051665005,-0.320161927655948
"17",-0.16862243754902,1.01497110988035,-0.0876064894610342,-0.149971520283256
"18",-0.16862243754902,1.03973329267316,0.208713133632423,-0.193608232630518
"19",-0.16862243754902,1.02388270666818,0.193571597333631,0.104239309858972
"20",-0.16862243754902,1.08130187654434,-0.0506798775021244,-0.408222118747471
"21",-0.16862243754902,1.0771544315036,-0.206650549166286,-0.342866183571838
"22",-0.16862243754902,1.00027128525707,0.0211126993418927,0.00984368001923812
"23",-0.16862243754902,1.02365553146898,-0.0651950575212643,-0.208854618291869
"24",-0.16862243754902,1.08173452688452,0.0257011855308476,-0.411690461046133
"25",-0.16862243754902,1.06091103742481,-0.192894962558425,-0.297193140481691
"26",-0.16862243754902,1.04674165698349,-0.296289776889401,-0.0887719808011788
"27",-0.16862243754902,1.06790054908395,-0.292155188524414,-0.234642128681254
"28",-0.16862243754902,1.03461735199626,-0.202160049428606,-0.171942954106219
"29",-0.16862243754902,1.00281892108219,0.0732768712713605,0.0166219318108857
"30",-0.16862243754902,1.0790941409201,-0.309605341840866,-0.261894439176714
"31",-0.16862243754902,1.02319294107988,-0.0272004335691604,-0.21490446968208
"32",-0.16862243754902,1.09436821874322,-0.379241183338894,-0.231986902765927
"33",-0.16862243754902,1.00326515912266,0.0686102678417007,-0.0428206802387674
"34",-0.16862243754902,1.02125385613408,-0.200579155298936,-0.0522249090788393
"35",-0.16862243754902,1.02751270003771,-0.163904209678208,-0.170052223709501
"36",-0.16862243754902,1.00842195862593,-0.114458792493324,0.0617578453309439
"37",-0.16862243754902,1.00562173082318,-0.0496334017893157,-0.0938700747343524
"38",-0.16862243754902,1.00241381258119,-0.0603261573061061,0.0345572915351204
"39",-0.16862243754902,1.07653695282963,-0.226277984870128,-0.328222614045424
"40",-0.16862243754902,1.00631472323899,-0.104626380901841,-0.0415047301755843
"41",-0.16862243754902,1.06221933761637,-0.13633312655957,-0.331244924200581
"42",-0.16862243754902,1.04768099967488,-0.248408714782246,-0.189548377729755
"43",-0.16862243754902,1.00680904663468,-0.103340503045827,-0.0546369546704386
"44",-0.16862243754902,1.0973417487296,-0.0577942424215837,-0.448128038676287
"45",-0.16862243754902,1.01644054236102,0.0407921463246324,-0.177446828524449
"46",-0.16862243754902,1.0362102600027,-0.224703937968676,-0.152446197710001
