"","t","","",""
"1",-0.16862243754902,1.03898254164237,-0.281600247469365,-0.0136390051995499
"2",-0.16862243754902,1.01441767391499,-0.15772419197335,0.0645468544350082
"3",-0.16862243754902,1.04622320568745,-0.301393247475212,0.0611972752274192
"4",-0.16862243754902,1.00346465857002,0.0213712134885778,-0.0805269658752811
"5",-0.16862243754902,1.04642438438908,-0.0753869903197439,-0.298865846049006
"6",-0.16862243754902,1.12335684560957,-0.415051163450447,-0.299438030811587
"7",-0.16862243754902,1.0222166225083,-0.0993649569832005,-0.187225608974861
"8",-0.16862243754902,1.03546551995,-0.238390702853011,0.123930286042467
"9",-0.16862243754902,1.07389578010319,-0.329452351791519,-0.21145518301161
"10",-0.16862243754902,1.02014368619844,0.012310721916408,-0.201349414244109
"11",-0.16862243754902,1.022498261786,0.144088753681661,-0.157293122601915
"12",-0.16862243754902,1.02036484708789,-0.0866510268729749,-0.183401256033211
"13",-0.16862243754902,1.04935275414845,-0.22086132246374,-0.228826307225594
"14",-0.16862243754902,1.02110580555393,-0.161416248841544,-0.12884820815934
"15",-0.16862243754902,1.01846577689791,-0.113246297148803,-0.156357970357604
"16",-0.16862243754902,1.00909594609846,-0.128269850356246,-0.0426787291509201
"17",-0.16862243754902,1.02346402588976,-0.214879866011144,0.0361283195499395
"18",-0.16862243754902,1.01763680739118,-0.174742412877186,-0.0710616696902994
"19",-0.16862243754902,1.04322856635743,-0.0429967396894596,-0.294069927126616
"20",-0.16862243754902,1.02351476038568,-0.20399154010264,-0.0772652334100359
"21",-0.16862243754902,1.01250389468507,-0.154759344153125,0.0348379412384298
"22",-0.16862243754902,1.00753247287233,-0.117649701393327,-0.0357803249606029
"23",-0.16862243754902,1.07177777435633,-0.169398379546939,-0.346427173603752
"24",-0.16862243754902,1.02459066237704,-0.207553184667473,-0.0819005553375638
"25",-0.16862243754902,1.05669422043541,-0.213578010673043,-0.266434060995495
"26",-0.16862243754902,1.04708718467335,-0.18409369262842,-0.250002169273764
"27",-0.16862243754902,1.09647070418369,-0.203761185397757,-0.400910693868818
"28",-0.16862243754902,1.10869678913496,-0.45445809741056,-0.150586878366391
"29",-0.16862243754902,1.02621614016476,-0.213987536701698,-0.0856089976054258
"30",-0.16862243754902,1.02139059106668,-0.163992153862254,0.127848789556913
"31",-0.16862243754902,1.09212533112199,-0.429180901416149,-0.0924201965911501
"32",-0.16862243754902,1.04022464197305,-0.285755105754964,0.020281156350899
"33",-0.16862243754902,1.00437491121839,-0.00899703007388223,-0.0932095259874359
"34",-0.16862243754902,1.00890487317022,-0.103739066361167,0.0844230372417817
"35",-0.16862243754902,1.04571398762276,0.135019359849483,-0.274385707309474
"36",-0.16862243754902,1.03087827520038,-0.175155010912338,-0.178971339695533
"37",-0.16862243754902,1.00362586252194,0.0788318856901206,-0.0324099633052643
"38",-0.16862243754902,1.06804176507728,-0.106570313949629,-0.359660923835325
"39",-0.16862243754902,1.00565220162576,-0.106099110544571,0.0089067040138021
"40",-0.16862243754902,1.04893791651232,-0.187229609620101,-0.255373894473778
"41",-0.16862243754902,1.04336265730393,-0.0225090680895129,-0.296814717475491
"42",-0.16862243754902,1.0483830093414,-0.204327893444182,-0.239493311464848
"43",-0.16862243754902,1.06076883527219,-0.344056708628774,-0.0827979657494575
"44",-0.16862243754902,1.0477736132027,-0.201162853500856,-0.239505847309075
"45",-0.16862243754902,1.01154658768139,-0.041214515644724,-0.14672376341289
"46",-0.16862243754902,1.04057700424706,-0.253071579787343,-0.13694990789236
"47",-0.16862243754902,1.0619409841869,-0.257064226938041,-0.248267269539465
"48",-0.16862243754902,1.01161526473349,-0.151544394598742,-0.0199935066336394
"49",-0.16862243754902,1.02289711324513,-0.204325185907642,-0.0675997240307336
"50",-0.16862243754902,1.03643603656532,-0.138290495316122,-0.234681479449191
"51",-0.16862243754902,1.0511288327011,-0.275475141951882,-0.17025060676007
"52",-0.16862243754902,1.0449279955561,-0.210867413857914,-0.217737111374628
"53",-0.16862243754902,1.05103996333671,-0.30988814063428,-0.0930287311805895
"54",-0.16862243754902,1.03325169739424,-0.217402418393005,-0.142636806767913
"55",-0.16862243754902,1.01382986249436,0.0558210899396826,-0.157273634164402
"56",-0.16862243754902,1.01641439703694,-0.140189673648763,-0.115952929700889
"57",-0.16862243754902,1.06039555874912,-0.040236808364065,-0.350456474141281
