"","t","","",""
"1",-0.16862243754902,1.00678976145785,-0.10528223259723,-0.050411063028804
"2",-0.16862243754902,1.00705042691155,-0.117946444006124,-0.0154660495614707
"3",-0.16862243754902,1.01175358580655,-0.0733655890392198,-0.135139959809598
"4",-0.16862243754902,1.00596743253147,-0.0389815406442164,-0.102229715850905
"5",-0.16862243754902,1.01609992689678,-0.130009639710253,-0.124725919607926
"6",-0.16862243754902,1.01472016832461,-0.103523157868835,-0.137622584591298
"7",-0.16862243754902,1.02052680998248,-0.0966777574295845,-0.179243915130757
"8",-0.16862243754902,1.02239568515139,-0.210717355117591,-0.0298518553598451
"9",-0.16862243754902,1.01032702774382,-0.129858242276705,-0.0624302803330094
"10",-0.16862243754902,1.01750262488168,-0.135307160729404,-0.130397714306863
"11",-0.16862243754902,1.01880772600246,-0.0869163259956338,-0.174398207667744
"12",-0.16862243754902,1.00853733895933,-0.0522915867275422,-0.12005479595873
"13",-0.16862243754902,1.01229800559058,-0.119661028419438,-0.102119980416549
"14",-0.16862243754902,1.01486775684384,-0.155811469207487,-0.0753614619328736
"15",-0.16862243754902,1.0197096370303,-0.195853141260161,-0.0380695535959872
"16",-0.16862243754902,1.0158751971662,-0.171022630036825,-0.0524754822060794
"17",-0.16862243754902,1.02320826152065,-0.06476349465084,-0.206786934318215
"18",-0.16862243754902,1.00956380603639,-0.0851165322029433,-0.109426936375067
"19",-0.16862243754902,1.02827893885322,-0.136911702690758,-0.196501302172334
"20",-0.16862243754902,1.02994416225427,-0.165521650900592,-0.182722632546703
"21",-0.16862243754902,1.01827323190027,-0.136859970672878,-0.13472090866692
"22",-0.16862243754902,1.02377652366907,-0.17966882298251,-0.125847067760892
"23",-0.16862243754902,1.00760417237049,-0.120566023343882,-0.0270185527639219
"24",-0.16862243754902,1.01508849411769,-0.174275586423546,0.00571584349323287
"25",-0.16862243754902,1.01467125631749,-0.171750723400305,-0.00771021454870945
"26",-0.16862243754902,1.01560275490431,-0.088512024520085,-0.153670352653256
"27",-0.16862243754902,1.0106810272057,-0.0129750885071579,-0.145971866576421
"28",-0.16862243754902,1.00867073620175,-0.12484148598244,-0.0427931939387606
"29",-0.16862243754902,1.01181027735249,-0.152867085001446,0.0197912020677645
"30",-0.16862243754902,1.00865842917449,-0.128946593792635,-0.0276514501252479
"31",-0.16862243754902,1.01193700601813,-0.124127976958851,-0.0927833470243451
"32",-0.16862243754902,1.00405625443891,-0.0704156098690559,-0.0563081163302242
"33",-0.16862243754902,1.01906882485815,-0.195825318690791,0.0123981594366296
"34",-0.16862243754902,1.00113951374788,-0.0304425655761674,-0.0367909797162524
"35",-0.16862243754902,1.00787576541334,-0.109540441285154,-0.0617612356626198
"36",-0.16862243754902,1.01296614778322,-0.104328479522336,-0.123353090416667
