"","t","","",""
"1",-0.16862243754902,1.03698258158028,-0.242900190772732,-0.127798168310298
"2",-0.16862243754902,1.01552184352473,-0.0808984171265534,-0.157289735145982
"3",-0.16862243754902,1.00965997232859,-0.0539024734491648,-0.128482617807357
"4",-0.16862243754902,1.03608371580307,-0.271049937596409,0.00118215112757503
"5",-0.16862243754902,1.01654483350645,-0.133248448270471,-0.124932980282113
"6",-0.16862243754902,1.04187367074027,-0.260392681877494,-0.133027805388383
"7",-0.16862243754902,1.00309373206359,-0.0376995060412164,-0.0691070369029483
"8",-0.16862243754902,1.01823859581756,-0.0666766759862743,-0.179900135886369
"9",-0.16862243754902,1.01230552080475,-0.0106257293127944,-0.157001787659714
"10",-0.16862243754902,1.03486625892387,-0.147709693006915,-0.221652927909558
"11",-0.16862243754902,1.0326159088567,-0.134441672722672,-0.219592923063294
"12",-0.16862243754902,1.02212045811751,-0.166760782801641,-0.130081021758452
"13",-0.16862243754902,1.01728671817554,-0.125613811815834,-0.138179004401741
"14",-0.16862243754902,1.03794294848232,-0.223951698389533,-0.164836892389436
"15",-0.16862243754902,1.02720309533319,-0.176483072770878,-0.154919088841329
"16",-0.16862243754902,1.02723951449402,-0.093828830314994,-0.215446445177505
"17",-0.16862243754902,1.00277916870293,-0.0326930888450244,-0.0670613385364697
"18",-0.16862243754902,1.02211840784701,-0.0756226666321847,-0.197502536568889
"19",-0.16862243754902,1.02354827936272,-0.208435120834219,-0.0648527608448877
"20",-0.16862243754902,1.03241392499722,-0.169047938431578,-0.193135462927467
"21",-0.16862243754902,1.00591530206365,-0.0758872719955824,-0.0781454853134275
"22",-0.16862243754902,1.0127280246463,-0.0649915249326694,-0.14626740440345
"23",-0.16862243754902,1.02219984115222,-0.209899023058119,0.0288949021607765
"24",-0.16862243754902,1.01718044058283,-0.155529302981858,-0.102306816088967
"25",-0.16862243754902,1.03867822740893,-0.179226836629192,-0.216171693626259
"26",-0.16862243754902,1.00680346825784,-0.10840005729041,-0.0436193910485609
"27",-0.16862243754902,1.01044912285723,-0.134441079604003,-0.0541574186780113
"28",-0.16862243754902,1.034603947858,-0.201722992987575,-0.172375064970253
"29",-0.16862243754902,1.01228581467244,-0.141309858628987,-0.0689499415612708
"30",-0.16862243754902,1.01801881225951,-0.125126835585083,-0.143894326263163
"31",-0.16862243754902,1.03111533555814,-0.200186274355559,-0.152066731347866
"32",-0.16862243754902,1.04744800815474,-0.061553826942113,-0.305546160466992
"33",-0.16862243754902,1.007965808916,-0.122081078820845,-0.0330345597460579
"34",-0.16862243754902,1.02554268415001,-0.144144976886694,-0.175954603952128
"35",-0.16862243754902,1.01858435094817,-0.189632471084045,-0.0394158078323124
"36",-0.16862243754902,1.00082619392773,-0.0386839945356825,0.0125147520404423
"37",-0.16862243754902,1.02380904983488,-0.169401369506203,-0.139599951766552
"38",-0.16862243754902,1.01702246931681,-0.157716404275379,-0.0972637595289749
"39",-0.16862243754902,1.00523252881338,0.0451947794294904,-0.0919231684444374
"40",-0.16862243754902,1.01138600718511,-0.148966649564945,-0.0266569474478607
"41",-0.16862243754902,1.02952902742994,-0.104307774082781,-0.22147213501191
"42",-0.16862243754902,1.00591809977695,-0.0929167644251807,-0.0569007763358621
