"","t","","",""
"1",-0.16862243754902,1.0227321290911,-0.0761304579093323,-0.200462368672377
"2",-0.16862243754902,1.01752134994857,0.18372760486267,0.0399232364994822
"3",-0.16862243754902,1.00004012038596,0.00838020970929237,0.00316456423470772
"4",-0.16862243754902,1.00760553818003,-0.0304130248017365,-0.119766307839352
"5",-0.16862243754902,1.05537319664732,-0.026457906432666,-0.336322112548039
"6",-0.16862243754902,1.00210583941346,-0.0227360688101032,0.0608209220714979
"7",-0.16862243754902,1.00831215457584,0.112706241175917,-0.0631720212227328
"8",-0.16862243754902,1.06199799485999,-0.345421774394475,-0.092323013711719
"9",-0.16862243754902,1.02920277374544,-0.158420123683898,-0.184828065772743
"10",-0.16862243754902,1.08857710843909,-0.400416044000902,0.157057673242247
"11",-0.16862243754902,1.03658561104631,-0.0514432553153294,-0.268073349124492
"12",-0.16862243754902,1.10464365586251,-0.352612299853898,-0.309680758893783
"13",-0.16862243754902,1.03849895269066,-0.272378434756355,-0.0654985726506146
"14",-0.16862243754902,1.0554304078171,-0.181696110804153,-0.284464178876033
"15",-0.16862243754902,1.05001812509389,-0.319178207640973,0.0257552866958422
"16",-0.16862243754902,1.03886731305359,-0.259126302297597,-0.109994788916431
"17",-0.16862243754902,1.01364114001614,0.0993786670211571,-0.132635746593134
"18",-0.16862243754902,1.02370935594326,-0.215519139030089,-0.0391451932873132
"19",-0.16862243754902,1.1086564722228,-0.351327130532163,-0.325097555748318
"20",-0.16862243754902,1.08283167715106,-0.0419521662123098,-0.41323656274812
"21",-0.16862243754902,1.10871385092622,-0.428354092889075,-0.213913941436325
"22",-0.16862243754902,1.02646359959339,-0.231217359949273,-0.0128861843969668
"23",-0.16862243754902,1.03353184377476,-0.171471950038139,-0.196940200179091
"24",-0.16862243754902,1.02696848027916,-0.217623027264101,0.0854662359724794
"25",-0.16862243754902,1.0154492079704,-0.0806276973447658,-0.156959448229759
"26",-0.16862243754902,1.10044048869167,-0.453839877845687,0.0707010214139346
"27",-0.16862243754902,1.07015543971243,-0.354388345102557,-0.140148371383972
"28",-0.16862243754902,1.10200797183404,-0.462656501583672,-0.0192491955191381
"29",-0.16862243754902,1.03205968236819,0.0386417705133627,-0.252297446561627
"30",-0.16862243754902,1.04070803328638,-0.171119593303551,-0.231929505096779
"31",-0.16862243754902,1.08216485534683,-0.322535182705541,-0.25894368126085
"32",-0.16862243754902,1.02335964827039,-0.114179151237438,-0.185008354218909
"33",-0.16862243754902,1.00113179620045,-0.0310241014226143,-0.0360884814651866
"34",-0.16862243754902,1.07162304537347,-0.256625597675043,-0.287261647272018
"35",-0.16862243754902,1.04759617328561,-0.0497299593945104,-0.308195836151758
"36",-0.16862243754902,1.12074510124797,-0.429503339569551,-0.267575154433151
"37",-0.16862243754902,1.03692052725054,-0.268801112828785,-0.0543152057489681
"38",-0.16862243754902,1.03277137016596,0.0359271763542142,-0.255589399298343
"39",-0.16862243754902,1.03339225684248,-0.257706269787516,0.0385620929695424
"40",-0.16862243754902,1.03381567372663,-0.112976583787795,-0.23666672507661
"41",-0.16862243754902,1.01649433396829,-0.18204440215401,0.0109802838770191
"42",-0.16862243754902,1.00557218142456,-0.0752923791586434,-0.0742055907300045
"43",-0.16862243754902,1.01437049735779,-0.121851707139387,-0.118742020267081
"44",-0.16862243754902,1.01307550304587,-0.0363774723892097,-0.158109627708794
"45",-0.16862243754902,1.05397771419226,-0.0944999865222826,-0.319278521922821
"46",-0.16862243754902,1.00808436556301,-0.102675657945059,-0.07544400147207
"47",-0.16862243754902,1.0252300964167,0.204355138461189,-0.0966215710030761
"48",-0.16862243754902,1.00600346529357,-0.0687343520934053,-0.0855485886790221
"49",-0.16862243754902,1.00953354808719,-0.136958215042329,-0.0200107982333365
"50",-0.16862243754902,1.02383951379249,-0.0643273811963723,-0.210022232230932
"51",-0.16862243754902,1.00703895187145,0.0695453448831512,0.0963892918919492
"52",-0.16862243754902,1.02675625323944,-0.17123019052438,-0.15782466670096
"53",-0.16862243754902,1.03578783001164,-0.214671445978868,0.163623345160667
"54",-0.16862243754902,1.02183298724041,-0.166303712083618,-0.12839676460051
"55",-0.16862243754902,1.01608398638137,-0.144597452790913,-0.107323082452186
"56",-0.16862243754902,1.01004897007284,-0.126614980260772,-0.0645567093241244
"57",-0.16862243754902,1.01004211767762,-0.106090481992618,-0.0944980905270698
"58",-0.16862243754902,1.02123240013818,-0.197995846755393,0.0609365223786549
"59",-0.16862243754902,1.00760607664522,-0.123474430216107,-0.00490619762894893
"60",-0.16862243754902,1.02646282614297,-0.0921040044528015,-0.212468317207921
"61",-0.16862243754902,1.01725562722975,-0.132901932766444,-0.130943069299318
"62",-0.16862243754902,1.00011128026281,0.0147757814521604,0.00206135669026339
"63",-0.16862243754902,1.06606037413848,-0.311962826674935,-0.197898752096266
"64",-0.16862243754902,1.03311434438697,-0.152951100271236,-0.20959773258301
"65",-0.16862243754902,1.04196736079074,-0.220209511804327,-0.192882741229275
"66",-0.16862243754902,1.07389043083184,-0.217333050710938,-0.325587165749617
"67",-0.16862243754902,1.03369762296186,-0.186348385269511,-0.183861510448632
"68",-0.16862243754902,1.02126800397502,-0.18539094168816,-0.0928360634834506
"69",-0.16862243754902,1.03757159946149,0.0654645755781822,-0.268829338714081
"70",-0.16862243754902,1.06622488119322,-0.26910604795899,0.253805894784558
"71",-0.16862243754902,1.03702895967808,-0.210539982998648,-0.176357531083658
"72",-0.16862243754902,1.02273874151374,-0.121911267915622,-0.176443124400812
"73",-0.16862243754902,1.07227866780828,0.205182906261145,-0.328148619401227
"74",-0.16862243754902,1.01653208886726,-0.0871949821501429,-0.160419832890648
"75",-0.16862243754902,1.01352648637409,-0.141966460027213,0.0841514278497122
"76",-0.16862243754902,1.00558013044316,0.0478722465063183,-0.0943379391153261
"77",-0.16862243754902,1.03858638374558,0.0942441895582684,-0.264158492644515
"78",-0.16862243754902,1.00881869950273,-0.0651062339485641,-0.116087668455398
"79",-0.16862243754902,1.01701198715223,-0.175462068537637,-0.0593838742069707
"80",-0.16862243754902,1.04295157159942,-0.141353784334648,-0.260321125450786
"81",-0.16862243754902,1.02840894156179,-0.131986415648781,-0.200510690908057
"82",-0.16862243754902,1.1159495208988,-0.212067598488965,-0.447627821817845
"83",-0.16862243754902,1.02649623365826,-0.216604811199605,-0.0823217679582493
"84",-0.16862243754902,1.11279092943395,-0.474305584073509,-0.115489677232029
"85",-0.16862243754902,1.00654808463191,-0.0704699711585327,-0.0904048109399149
"86",-0.16862243754902,1.00712471130206,-0.114482994979137,-0.0345518158113389
"87",-0.16862243754902,1.02916769608424,-0.168342936151778,-0.175632578160033
"88",-0.16862243754902,1.01589373776606,0.0417355241114937,-0.174063874653645
"89",-0.16862243754902,1.0477784917253,-0.00595389386006334,-0.312736820457785
"90",-0.16862243754902,1.02936798281424,-0.197475951527873,-0.143532897313535
"91",-0.16862243754902,1.03597359573828,-0.0321877069409701,-0.268710332121366
"92",-0.16862243754902,1.00873801119308,-0.0810611006766277,-0.104792524460791
"93",-0.16862243754902,1.00203342525927,-0.0270488309199453,-0.0577870753947963
"94",-0.16862243754902,1.00561895676641,-0.0633480559479339,-0.0851851513796643
"95",-0.16862243754902,1.00458141182449,-0.0729004904513806,-0.0622039506400646
"96",-0.16862243754902,1.0671737894205,0.0354201640940335,-0.370951895535875
"97",-0.16862243754902,1.00684298281813,-0.111079994627246,-0.037336668889029
"98",-0.16862243754902,1.04610241644945,-0.122696060555272,-0.281559838090569
"99",-0.16862243754902,1.02412167629273,-0.167007893413305,-0.14468438544047
"100",-0.16862243754902,1.01621632627532,-0.152251870517828,-0.0975448087411026
"101",-0.16862243754902,1.0055410364664,0.0713777181605487,0.077575752449503
"102",-0.16862243754902,1.00312502547541,-0.00426822306590896,-0.0790037910920141
"103",-0.16862243754902,1.12153459641835,-0.384550401473107,-0.331603437391943
"104",-0.16862243754902,1.01042927861736,-0.0740813208140745,0.124415774697782
"105",-0.16862243754902,1.0078022480235,0.0760162177834846,0.0994329208819289
"106",-0.16862243754902,1.00846134262956,-0.12396075775049,-0.0403486073629746
"107",-0.16862243754902,1.07082076030753,-0.301058817423595,-0.236686901110098
"108",-0.16862243754902,1.05317251819754,-0.28241042447997,-0.171512988521533
"109",-0.16862243754902,1.04083321990701,0.283267726814869,-0.055616423897299
"110",-0.16862243754902,1.03995021978534,-0.17863276839859,-0.22268092348883
"111",-0.16862243754902,1.0209841136694,0.108205697393261,-0.175214404136537
"112",-0.16862243754902,1.01453065479876,-0.167401609001626,0.0353433279425954
"113",-0.16862243754902,1.06223381172238,0.0295361354644407,-0.357027012238698
"114",-0.16862243754902,1.11116399269437,-0.459061943299589,-0.154749962437774
"115",-0.16862243754902,1.0097289545704,-0.117386145639017,-0.0759806193041923
"116",-0.16862243754902,1.03609485524985,-0.270160072138915,0.0224963218573571
"117",-0.16862243754902,1.0431725761333,-0.229209043764142,-0.188870955557767
"118",-0.16862243754902,1.00737102560014,-0.0746698545851908,0.096024976099433
"119",-0.16862243754902,1.01040130089971,-0.142785955526467,-0.0228683135412655
"120",-0.16862243754902,1.02018227669206,-0.108240626115296,-0.170457749999152
"121",-0.16862243754902,1.00881682517408,-0.124933155990786,0.0458594950746328
"122",-0.16862243754902,1.04745375977294,-0.262222059138142,-0.16851994114591
"123",-0.16862243754902,1.04185485469598,0.102194173976888,-0.273893937608652
"124",-0.16862243754902,1.04578557590199,-0.238662500594219,-0.191592488304662
"125",-0.16862243754902,1.03801892677182,-0.209467133746366,-0.183321608700648
"126",-0.16862243754902,1.00405000659342,-0.0279062745869995,-0.0856601166175037
"127",-0.16862243754902,1.02775118646846,-0.218660538950363,-0.0919786387878829
"128",-0.16862243754902,1.05155737347687,-0.169045596863297,-0.277842573941973
"129",-0.16862243754902,1.00703435569268,-0.0766886090039515,-0.0907581995988229
"130",-0.16862243754902,1.02055403622934,-0.0433270747277961,0.199131377385686
"131",-0.16862243754902,1.03056473253032,-0.10182670016807,-0.227365325122732
"132",-0.16862243754902,1.01130984677635,-0.113635941677147,-0.0991689414381054
"133",-0.16862243754902,1.03211119677417,-0.199190430815273,0.159927154599343
"134",-0.16862243754902,1.01161078375367,-0.145082134939341,0.0480369850028509
"135",-0.16862243754902,1.06339496992185,-0.295857696602593,-0.208031452949061
"136",-0.16862243754902,1.03652215297302,-0.140304303274368,-0.233865080947359
"137",-0.16862243754902,1.0016729945247,0.0167121989994929,-0.0554029815503939
"138",-0.16862243754902,1.00942629092274,0.0495523935485044,-0.12839780800173
"139",-0.16862243754902,1.05192415406447,-0.317072586690662,-0.0775203242611187
"140",-0.16862243754902,1.0393873051515,-0.056220964691485,-0.277786200591855
"141",-0.16862243754902,1.0364516605591,-0.214784776231941,0.16762918771718
"142",-0.16862243754902,1.02531579364946,-0.116593307912165,-0.194109446594231
"143",-0.16862243754902,1.02160385271137,-0.206204427842549,-0.0339730159513594
"144",-0.16862243754902,1.02126665795896,-0.148162731710286,0.145028933633324
"145",-0.16862243754902,1.01869948552349,-0.104612218183285,-0.163722098730131
"146",-0.16862243754902,1.0437217585147,-0.161303119733657,-0.2516672659708
"147",-0.16862243754902,1.00522482001925,0.0391511064884791,0.0945734087546011
"148",-0.16862243754902,1.00798037303664,0.0275463433479567,-0.123554163811808
"149",-0.16862243754902,1.00727133421459,-0.119418280499869,-0.0182979510570603
"150",-0.16862243754902,1.02249895717095,-0.166969305461851,-0.132760568126516
"151",-0.16862243754902,1.04004087885713,-0.156366381808245,0.239237506119137
