"","t","","",""
"1",-0.16862243754902,1.00916912172609,-0.114113561917863,0.0734874903083986
"2",-0.16862243754902,1.01974752501583,-0.139567438758568,-0.142849378067557
"3",-0.16862243754902,1.00516423487503,-0.101637475308422,0.00499626708912273
"4",-0.16862243754902,1.0559768003977,-0.199874057127515,-0.274111955714363
"5",-0.16862243754902,1.02975554175956,-0.190114725690807,-0.155733319684784
"6",-0.16862243754902,1.00369014565085,0.0800126949896661,-0.0314940806679445
"7",-0.16862243754902,1.02245530088559,-0.209476849119151,-0.0391700394710258
"8",-0.16862243754902,1.04909066282657,-0.218913834765221,-0.229494992926389
"9",-0.16862243754902,1.04219270022323,0.0673765229093535,-0.285702692600595
"10",-0.16862243754902,1.03903330964143,-0.106896870052627,-0.261080979233215
"11",-0.16862243754902,1.01058851931038,-0.0527398445913148,-0.136042876162024
"12",-0.16862243754902,1.05628996264993,0.263994278719686,-0.214605465909593
"13",-0.16862243754902,1.02506185684637,-0.177954395704109,-0.13814500863557
"14",-0.16862243754902,1.01381519028711,0.013941353195736,-0.166213353037467
"15",-0.16862243754902,1.00971660156559,0.00276840564802297,-0.139713819671973
"16",-0.16862243754902,1.04222203088001,-0.211795225630673,-0.20339504431451
"17",-0.16862243754902,1.04229453985545,-0.162810334945391,-0.244684904821403
"18",-0.16862243754902,1.01002042853885,0.00386881017661501,0.141867185683029
"19",-0.16862243754902,1.01948052004963,-0.193228299696537,-0.0447588533929022
"20",-0.16862243754902,1.02572889399316,-0.170895812472832,-0.151374982251599
"21",-0.16862243754902,1.01259837612776,-0.065364633486612,-0.145199641961441
"22",-0.16862243754902,1.00867646599974,-0.131945803878801,-0.00430324302251088
"23",-0.16862243754902,1.00068167772218,0.00624157916653359,-0.0363986650631747
"24",-0.16862243754902,1.02004340529817,-0.0837917470246779,-0.18294122505012
"25",-0.16862243754902,1.01092695408686,-0.0458614094492345,-0.140961120961306
"26",-0.16862243754902,1.0664757250083,-0.0871516704516731,-0.360243054574913
"27",-0.16862243754902,1.01300287146605,-0.129122417990263,-0.0974793248376778
"28",-0.16862243754902,1.01224873563027,-0.0774737574424732,-0.136547865940185
"29",-0.16862243754902,1.07783847570368,-0.334406812205383,-0.223400679627154
"30",-0.16862243754902,1.06046069133245,-0.171620668046377,-0.308420531353868
"31",-0.16862243754902,1.01256228945368,-0.153505208250697,0.041455289934917
"32",-0.16862243754902,1.04332456807067,-0.0986236465123385,-0.280712541024545
"33",-0.16862243754902,1.06357059364068,0.160441427093779,-0.324716732136347
"34",-0.16862243754902,1.00791704066525,-0.0212552189833108,-0.124277819941289
"35",-0.16862243754902,1.01109057138027,-0.148076744199777,-0.0194273354138425
"36",-0.16862243754902,1.11659989190627,0.0906032654403397,-0.488453034484003
"37",-0.16862243754902,1.01568069826257,-0.164078820439665,0.068450138833068
"38",-0.16862243754902,1.00801963990513,-0.116610154548227,-0.050056630836596
"39",-0.16862243754902,1.11534374385731,-0.477593613106505,-0.12607937056282
"40",-0.16862243754902,1.01433938961538,0.0397866020735017,-0.165231424434798
"41",-0.16862243754902,1.01854950483285,-0.180409830579135,-0.0699670409953511
"42",-0.16862243754902,1.008991678215,-0.133822378174032,0.0124810979869005
"43",-0.16862243754902,1.02748600089671,0.18063836251799,0.151977840573994
"44",-0.16862243754902,1.06254981840069,-0.271096271351441,-0.235624549320933
