"","t","","",""
"1",-0.16862243754902,1.00158917610259,0.0563934792013259,-0.000808201352508034
"2",-0.16862243754902,1.01562959876258,-0.0613101776117482,-0.166566935505975
"3",-0.16862243754902,1.00995215868381,-0.13855693859628,-0.0283784706584652
"4",-0.16862243754902,1.0099210281542,-0.0359159675050715,-0.136566930060701
"5",-0.16862243754902,1.04901912755773,-0.144142098812818,-0.282248446110537
"6",-0.16862243754902,1.01236178576257,-0.120547288788667,-0.101709077461608
"7",-0.16862243754902,1.01297168283489,0.00273282311189131,-0.161567824467605
"8",-0.16862243754902,1.01838210886524,-0.144809764966544,-0.127012801036561
"9",-0.16862243754902,1.02700306078385,-0.183307940082062,-0.145373608204053
"10",-0.16862243754902,1.05007131420543,-0.19785290475373,-0.251999986106401
"11",-0.16862243754902,1.02494561998499,-0.0610278306852231,-0.216307946706224
"12",-0.16862243754902,1.0170137383371,-0.183218457524274,-0.0273485061534967
"13",-0.16862243754902,1.01902996967838,-0.153996765249478,-0.121272731458571
"14",-0.16862243754902,1.03138739965674,-0.12425050127394,-0.219822157900143
"15",-0.16862243754902,1.02908452719984,-0.184503439553662,-0.158029886144974
"16",-0.16862243754902,1.0258433503615,-0.175428439770973,-0.146899428182809
"17",-0.16862243754902,1.03170380576771,-0.217663987356777,-0.130518701508771
"18",-0.16862243754902,1.01768140366488,-0.170892049098216,-0.0804446823620502
"19",-0.16862243754902,1.00416836973411,-0.0407287775718243,-0.0818246995226151
"20",-0.16862243754902,1.01691735861252,-0.00989989130643035,-0.184452992384445
"21",-0.16862243754902,1.01709343156705,-0.0526339553169762,-0.178069411422979
"22",-0.16862243754902,1.00689750658861,-0.106736408193419,-0.0494967467651206
"23",-0.16862243754902,1.02789643901781,-0.201925956692091,-0.125686106469574
"24",-0.16862243754902,1.01041699320542,-0.124191248262303,-0.0742902013278562
"25",-0.16862243754902,1.04530556000902,-0.247997153257116,-0.176525142011401
"26",-0.16862243754902,1.0219811845767,-0.129778893939749,-0.16614144671508
"27",-0.16862243754902,1.02587149877766,-0.157879763363447,-0.165789964487081
"28",-0.16862243754902,1.00146395809024,-0.0470302233247377,0.0267995792467879
"29",-0.16862243754902,1.03477770343667,-0.208264925384973,-0.165501106896774
"30",-0.16862243754902,1.02833422254454,-0.235648369616145,-0.044058133795538
"31",-0.16862243754902,1.00262536087007,-0.0542699078066839,0.0480873306235214
"32",-0.16862243754902,1.01340623778332,-0.156046811923551,-0.0513964518875953
"33",-0.16862243754902,1.00333927860747,-0.0390096303456121,-0.0718885021186593
"34",-0.16862243754902,1.01066258974329,-0.144939259511477,0.0207721293778011
"35",-0.16862243754902,1.0358082594335,-0.229391838521367,-0.142401315760922
"36",-0.16862243754902,1.02378719923312,-0.144254875402341,-0.165320174922062
"37",-0.16862243754902,1.03155364226123,0.0175569412165308,-0.252576069091149
"38",-0.16862243754902,1.03457663437042,-0.241068099067074,-0.110611861919998
"39",-0.16862243754902,1.02755579492764,-0.144935806910296,-0.186720442278383
"40",-0.16862243754902,1.0141138408845,-0.126595796568127,-0.1113570229702
"41",-0.16862243754902,1.01741376798954,-0.148188261509511,-0.114765040171081
"42",-0.16862243754902,1.0405331678476,-0.263344753181937,-0.115580337265925
"43",-0.16862243754902,1.0204564548541,0.0805727412456306,-0.186653180046771
"44",-0.16862243754902,1.01611659998064,-0.0949870148168962,-0.153200560613844
"45",-0.16862243754902,1.01392927084617,-0.0932220113538956,-0.139148204723535
"46",-0.16862243754902,1.01941602002212,-0.101652377319338,-0.169928855887019
"47",-0.16862243754902,1.03442818931678,-0.251892179779018,-0.0811911856014728
"48",-0.16862243754902,1.03285879798741,-0.125813620952472,-0.225761443481431
"49",-0.16862243754902,1.02461524344137,-0.131245760001147,-0.180585014810604
"50",-0.16862243754902,1.00445570330651,-0.0821853385397685,-0.0466565111649728
"51",-0.16862243754902,1.01530984051591,-0.148749924395243,-0.0934212622524916
"52",-0.16862243754902,1.03949650381801,-0.146262224644126,-0.243228993115582
"53",-0.16862243754902,1.02141226053055,-0.136033902370772,-0.157409603798207
"54",-0.16862243754902,1.01100160255347,-0.076465587207435,-0.12758234336579
"55",-0.16862243754902,1.03954889426993,-0.220583819032538,-0.178898525312112
"56",-0.16862243754902,1.02419375199908,-0.120361991299261,-0.185703615162516
