"","t","","",""
"1",-0.16862243754902,1.02986481567952,-0.245879036481745,-0.0128467113851294
"2",-0.16862243754902,1.07159928907064,-0.184444525232319,-0.338090599467857
"3",-0.16862243754902,1.04003233545883,-0.161954262839161,-0.235452915777601
"4",-0.16862243754902,1.07631223903056,-0.0713408911038635,-0.391610154545939
"5",-0.16862243754902,1.01499592205862,-0.007272481195299,-0.173677381408466
"6",-0.16862243754902,1.00396978287573,0.0874707740412793,0.0174410038746514
"7",-0.16862243754902,1.06959362992785,-0.144326003338712,-0.350999341797836
"8",-0.16862243754902,1.0109974899447,-0.100979454834884,-0.109174513398218
"9",-0.16862243754902,1.02194141436429,-0.208256596052472,-0.0315189560983678
"10",-0.16862243754902,1.01860537896688,-0.193655916984745,0.00736911643652048
"11",-0.16862243754902,1.06040638088391,-0.349830649479334,0.0456093115951285
"12",-0.16862243754902,1.00319861520873,-0.0567165237531371,0.0564862593031929
"13",-0.16862243754902,1.09291447221302,-0.116188171176689,-0.425396700094488
"14",-0.16862243754902,1.00638305068205,-0.106640673020263,-0.0378762664196224
"15",-0.16862243754902,1.00469839014475,-0.0803897685827154,-0.0543722380142542
"16",-0.16862243754902,1.0623088662385,-0.355535775975791,0.0457650444140903
"17",-0.16862243754902,1.04679178713836,0.127773170320645,-0.281863553100671
"18",-0.16862243754902,1.05571219116326,0.00563472587497587,-0.33837328564036
"19",-0.16862243754902,1.01561501713863,0.041195312819766,-0.172559581707827
"20",-0.16862243754902,1.10559313519863,-0.24790403238919,-0.401098206582271
"21",-0.16862243754902,1.0669062998652,-0.287845353380965,-0.235444484388652
"22",-0.16862243754902,1.01831231358674,-0.114896939995226,-0.154138448098154
"23",-0.16862243754902,1.08572958853016,-0.264220251237919,-0.330146025639639
"24",-0.16862243754902,1.04211269280069,-0.282752552387664,-0.07778083706526
"25",-0.16862243754902,1.0256322163486,-0.139063308010663,-0.180507173201708
"26",-0.16862243754902,1.02126888677646,-0.0439221845313791,-0.202635092724874
"27",-0.16862243754902,1.00850011017034,-0.104456032421463,-0.0784946463419571
"28",-0.16862243754902,1.11508054090909,-0.224369339767142,-0.439389362737153
"29",-0.16862243754902,1.02016795269557,-0.154328372308937,-0.130097675642348
"30",-0.16862243754902,1.03092771684332,-0.246024493177093,-0.0477902303063081
"31",-0.16862243754902,1.05124001522723,-0.204374684655822,-0.25166755429887
"32",-0.16862243754902,1.00740085175442,-0.0780817273804261,0.0935933756460691
"33",-0.16862243754902,1.08322026372245,-0.0959770114061365,-0.405159910431022
"34",-0.16862243754902,1.03092636775363,0.194685409252721,0.157818779471255
"35",-0.16862243754902,1.0468188875421,-0.117951705531466,-0.286211772079853
"36",-0.16862243754902,1.04472604237476,-0.289131989581909,0.0886295448280555
"37",-0.16862243754902,1.05527782831956,-0.275120899889315,-0.194730032062179
"38",-0.16862243754902,1.01413676914703,-0.168731507234343,0.00175071482580829
"39",-0.16862243754902,1.00234325297296,0.00512700666967364,-0.0683060069322722
"40",-0.16862243754902,1.03642154320448,-0.187257562780066,-0.197747870785068
"41",-0.16862243754902,1.0516296782587,-0.145264402305178,-0.29124428512404
"42",-0.16862243754902,1.00181586790101,-0.0566825458018443,-0.0205456121756593
"43",-0.16862243754902,1.00529265797358,-0.102725723483654,0.00779447947908345
"44",-0.16862243754902,1.05322637168092,-0.323955135234912,-0.0658700262569819
"45",-0.16862243754902,1.00475380849223,-0.0975871441250064,0.00263912507458209
"46",-0.16862243754902,1.00952510234582,-0.0947840106899332,-0.100781563710141
"47",-0.16862243754902,1.01089598096929,-0.140068346109316,-0.0478700611871575
"48",-0.16862243754902,1.13220000507141,0.136347078603209,-0.513114339733426
"49",-0.16862243754902,1.01159110390274,0.00137642531667525,-0.152691410853759
"50",-0.16862243754902,1.05943265200692,-0.324025937611831,-0.131927009718232
"51",-0.16862243754902,1.04424181182178,-0.153867305124188,-0.258390816343504
"52",-0.16862243754902,1.01726929866067,-0.133713652639511,-0.130220908825593
"53",-0.16862243754902,1.02196422298723,0.0434272438163764,-0.206215779125666
"54",-0.16862243754902,1.02429324257049,-0.0822636774247588,-0.205935266897448
"55",-0.16862243754902,1.00343972881788,-0.0758773528961893,-0.033673679448153
"56",-0.16862243754902,1.09019039695474,-0.332385997564423,-0.279346827859978
"57",-0.16862243754902,1.01299282294958,0.0195200199241282,-0.160541048238515
"58",-0.16862243754902,1.00730738968539,0.0507924620711671,-0.109946819469847
"59",-0.16862243754902,1.00176214049297,0.0392123421228543,0.0446069316395552
"60",-0.16862243754902,1.01115861533148,-0.059673217486679,-0.137407614322744
"61",-0.16862243754902,1.01609571979313,-0.0498956806253773,-0.173092266831476
"62",-0.16862243754902,1.01793904365262,-0.189662000595194,-0.0151070222952975
"63",-0.16862243754902,1.02870531163397,-0.114562425719445,-0.212391310550168
"64",-0.16862243754902,1.02423908739387,-0.220377823704971,0.022345535672254
"65",-0.16862243754902,1.13616207309692,-0.379536733052234,-0.383165923077616
"66",-0.16862243754902,1.0921073337821,0.113145679641174,-0.424142056013284
"67",-0.16862243754902,1.00915287355382,-0.0717396862274147,-0.115077971923085
"68",-0.16862243754902,1.02924145350197,0.138428712101728,-0.200438173192379
"69",-0.16862243754902,1.01759679153546,-0.167449726536842,0.0863933980464282
"70",-0.16862243754902,1.02641334697599,-0.201074272642768,-0.114426813866502
"71",-0.16862243754902,1.03462712219982,-0.257480336826893,-0.0644760276303816
"72",-0.16862243754902,1.05527261595939,-0.215380511238524,-0.259251864742407
"73",-0.16862243754902,1.04281632265369,-0.276011291995974,-0.106224523927779
"74",-0.16862243754902,1.01036885587021,-0.123283087192605,0.0751432320621462
"75",-0.16862243754902,1.00104433069466,-0.0311668855405859,-0.0334421479814699
"76",-0.16862243754902,1.04272688475973,-0.188890857789268,-0.227155453477053
"77",-0.16862243754902,1.11306498536106,-0.44908302239842,-0.192971761225074
"78",-0.16862243754902,1.0496683672189,-0.155624002750726,-0.278540573180702
"79",-0.16862243754902,1.00478649114732,0.0313383230320696,0.092810572143899
"80",-0.16862243754902,1.01545924602238,-0.0511129405108657,-0.1689525011495
"81",-0.16862243754902,1.05193173672473,-0.182767782267382,-0.270474243679074
"82",-0.16862243754902,1.04282025564066,-0.220865332638382,-0.19670432230378
"83",-0.16862243754902,1.02014019184472,0.171175485647903,0.10670034737612
"84",-0.16862243754902,1.02636162407839,-0.175565151886436,-0.150316535430845
"85",-0.16862243754902,1.07779113897234,-0.34674592996867,-0.203472355118483
"86",-0.16862243754902,1.04092881974589,-0.144175123808317,-0.250492198386362
"87",-0.16862243754902,1.05894064059577,0.000150690509446123,-0.348360815244411
"88",-0.16862243754902,1.08254737329926,-0.121966476051363,-0.396273887805833
"89",-0.16862243754902,1.02954480273518,-0.244374078263014,0.0156144392192483
"90",-0.16862243754902,1.03154914849626,0.00557914177541669,-0.253105746557451
"91",-0.16862243754902,1.02182826370797,-0.194146538319599,-0.0802503717808209
"92",-0.16862243754902,1.02154021853477,0.0201019633607812,-0.207702501557172
"93",-0.16862243754902,1.01923268021375,-0.196762312007884,-0.0109475563036792
"94",-0.16862243754902,1.01134726107673,0.117733115564506,0.0946688754917725
"95",-0.16862243754902,1.01325260408901,-0.15553157572518,0.0499076010804114
"96",-0.16862243754902,1.0835065069702,-0.174921469003248,-0.37866717619633
"97",-0.16862243754902,1.07999297959338,-0.296020754312312,-0.280635972368764
"98",-0.16862243754902,1.00196094410421,-0.0621165332452803,-0.00820181734625237
"99",-0.16862243754902,1.00470101221106,-0.0941277814327009,-0.023750467373937
"100",-0.16862243754902,1.01840455206679,-0.191786226240061,-0.0191278617454085
"101",-0.16862243754902,1.03888565932595,-0.212600018418704,-0.184620273321956
"102",-0.16862243754902,1.01534665852459,-0.117888618702066,-0.130503297113821
"103",-0.16862243754902,1.05154337398745,0.196165677689909,-0.259350138371603
"104",-0.16862243754902,1.00596222484188,-0.109262073729074,0.0046687314379558
"105",-0.16862243754902,1.00422478639975,-0.057496844014954,0.0718438205271365
"106",-0.16862243754902,1.04412973164646,-0.300339247391273,-0.00179805020656029
"107",-0.16862243754902,1.03513178482218,-0.231703671864093,-0.133458684220457
"108",-0.16862243754902,1.0044577557485,-0.0825017966250729,-0.0461393176905529
"109",-0.16862243754902,1.05258876907501,-0.201423653094396,-0.259560452991131
"110",-0.16862243754902,1.00141270565803,0.0425391007439577,0.0319034788265374
"111",-0.16862243754902,1.0371291398779,-0.126417299037009,-0.244244793778833
"112",-0.16862243754902,1.003833690496,0.033603801343992,-0.0809497542309284
"113",-0.16862243754902,1.09527954913475,-0.109487221333343,-0.433185686648957
"114",-0.16862243754902,1.02845583184155,-0.240180157146427,0.00590678948476755
"115",-0.16862243754902,1.03666509683304,-0.22784987000611,-0.150860729582138
"116",-0.16862243754902,1.0316117274572,-0.253002581876117,-0.0145756574892614
"117",-0.16862243754902,1.00095969339759,-0.0223270812191252,-0.037706885986932
"118",-0.16862243754902,1.11684719272692,-0.477723471313786,-0.13830378468395
"119",-0.16862243754902,1.04530818085038,-0.296699827509175,-0.0681058390209731
"120",-0.16862243754902,1.00054318987205,0.0190412863984953,-0.0269091845219652
"121",-0.16862243754902,1.0110675633702,0.0932199979815241,-0.116480254445457
