"","t","","",""
"1",-0.16862243754902,1.0174394786978,-0.174491976830155,-0.0688160071114312
"2",-0.16862243754902,1.01786925751819,0.189719113570222,0.00803015235038571
"3",-0.16862243754902,1.05180793690558,-0.321220943123951,0.05583047408125
"4",-0.16862243754902,1.02738512025213,-0.0797872540027536,-0.221707418491529
"5",-0.16862243754902,1.00957801579399,0.0136345778072753,-0.138064724903036
"6",-0.16862243754902,1.00621077463052,-0.111583250284851,0.00304979317757399
"7",-0.16862243754902,1.01109282297615,-0.123942715578184,-0.0833480649384657
"8",-0.16862243754902,1.04062662381609,-0.221839102733808,-0.18355158047028
"9",-0.16862243754902,1.00217190408591,-0.0231006869687562,0.0617647439948094
"10",-0.16862243754902,1.03717040258996,-0.274259740086163,0.0224508123793821
"11",-0.16862243754902,1.09178020595389,-0.425324338445137,-0.105276897935483
"12",-0.16862243754902,1.00266108052831,0.072041823373506,-0.0117990716254053
"13",-0.16862243754902,1.01747912975353,-0.181539004759045,-0.0480350833777226
"14",-0.16862243754902,1.0450508881136,-0.302563183231631,0.0242255835795817
"15",-0.16862243754902,1.05335656071022,-0.2111089755922,-0.254937334291518
"16",-0.16862243754902,1.02337835140803,-0.201455249523484,0.081969705196828
"17",-0.16862243754902,1.11096955842325,-0.32079555828994,-0.362413533859605
"18",-0.16862243754902,1.00925514086939,0.0776193638984538,0.112121245619561
"19",-0.16862243754902,1.03003894840457,-0.244516755767586,0.0345223316027925
"20",-0.16862243754902,1.00096013144502,0.0390878083244557,-0.0198324981486418
"21",-0.16862243754902,1.0436856952948,-0.260282927598505,-0.14674000192086
"22",-0.16862243754902,1.02082646616197,0.139371240276129,-0.150540132192836
"23",-0.16862243754902,1.07630856493821,-0.373813693997106,-0.136760554033648
"24",-0.16862243754902,1.04778895202831,-0.0826918793701567,-0.301701410468712
"25",-0.16862243754902,1.025937568106,-0.226173074352971,0.0373314088802949
"26",-0.16862243754902,1.02111985606936,-0.0791694363517959,0.190834904582068
"27",-0.16862243754902,1.04916045512683,-0.314183422431548,0.0450159712894994
"28",-0.16862243754902,1.09423618275141,-0.373978190217954,0.239777265151819
"29",-0.16862243754902,1.00291856576322,-0.0325692675034826,0.0691729164257273
"30",-0.16862243754902,1.06634849669971,-0.0925449187328733,-0.358517160580154
"31",-0.16862243754902,1.03969378426743,-0.0679474164826087,-0.276308366933864
"32",-0.16862243754902,1.02634904066439,-0.154312624544628,-0.171988276283213
"33",-0.16862243754902,1.00908046893299,-0.109820745030013,0.0786307620659913
"34",-0.16862243754902,1.02471906866444,-0.0805557297547705,-0.20871019162512
"35",-0.16862243754902,1.05596219082564,-0.184745378080713,-0.28447371360304
"36",-0.16862243754902,1.01655726268605,0.0295307104630811,-0.180323613149509
"37",-0.16862243754902,1.03687617939387,-0.248261034911514,-0.116097674132961
"38",-0.16862243754902,1.03843513668929,-0.247881581107996,0.130008672242703
"39",-0.16862243754902,1.02004274566062,-0.184965755364379,0.0792140916588498
"40",-0.16862243754902,1.0171719400338,-0.156911491836256,-0.10008765818941
"41",-0.16862243754902,1.07116569915431,-0.351511852203038,-0.1543870875609
"42",-0.16862243754902,1.04971683841125,-0.207479752724769,-0.242605838869091
"43",-0.16862243754902,1.02931233777614,-0.1419414045714,-0.198334380192824
"44",-0.16862243754902,1.01509710621008,-0.14760545398384,-0.0929234361735755
"45",-0.16862243754902,1.00019707508895,0.0043183979703481,0.0193788662069927
"46",-0.16862243754902,1.08519197786656,-0.327997850871238,-0.264686680151815
"47",-0.16862243754902,1.02878904324058,-0.154688727006609,-0.185683314352547
"48",-0.16862243754902,1.01213368983681,-0.115611945263113,-0.105111770107583
"49",-0.16862243754902,1.004237747589,0.0496807516247936,0.0776226552020414
"50",-0.16862243754902,1.04570060899784,-0.25122838634451,-0.174281558270467
"51",-0.16862243754902,1.11631143433508,-0.414926890371014,-0.272005319937465
"52",-0.16862243754902,1.01192900814998,0.122543876001931,0.0947803565609657
"53",-0.16862243754902,1.00585574665126,0.0594946865250145,-0.0905878874168496
"54",-0.16862243754902,1.03491187959166,-0.265833179699582,-0.0193731538667206
"55",-0.16862243754902,1.04478021753757,-0.243248557473609,0.179988450309596
