"","t","","",""
"1",-0.16862243754902,1.0068569153184,0.00888764705712126,-0.116969473172582
"2",-0.16862243754902,1.00408958954954,-0.0316282321025529,-0.0848266395410626
"3",-0.16862243754902,1.01794779118762,-0.133252314140398,-0.135873199564834
"4",-0.16862243754902,1.02629368448773,-0.0839072150706093,-0.215030942142022
"5",-0.16862243754902,1.01026912521235,-0.0860438860945015,-0.115065872538648
"6",-0.16862243754902,1.01576476883804,-0.139886154972048,-0.11049854867708
"7",-0.16862243754902,1.02850425626066,-0.162176687025121,-0.177537960255975
"8",-0.16862243754902,1.03109613744641,-0.220134175942542,-0.121244336935816
"9",-0.16862243754902,1.02082461979459,-0.141300374122184,-0.14871821896355
"10",-0.16862243754902,1.01589620951601,-0.132930138017651,-0.119894482423536
"11",-0.16862243754902,1.02035891487499,-0.137093004241588,-0.149458433528826
"12",-0.16862243754902,1.0228349778635,-0.207289504020345,-0.0567666580311989
"13",-0.16862243754902,1.0151440274736,-0.152519461975246,-0.0851775218828574
"14",-0.16862243754902,1.00653496452284,-0.110799257724947,-0.0289164191177333
"15",-0.16862243754902,1.01497386121174,-0.145832808103238,-0.0943648823651337
"16",-0.16862243754902,1.00739135533111,-0.043570835062088,-0.113749396164702
"17",-0.16862243754902,1.01021657339157,-0.0549481229872411,-0.132356446519161
"18",-0.16862243754902,1.00451266518304,-0.0115903467513983,-0.0943999913946439
"19",-0.16862243754902,1.01361562554148,-0.127851515273128,-0.105217044171626
"20",-0.16862243754902,1.03941910266075,-0.259646820414141,-0.113910489529779
"21",-0.16862243754902,1.02555222227907,-0.202149742609363,-0.104368779740469
"22",-0.16862243754902,1.01585687029491,-0.170666385119097,-0.0532744396099937
"23",-0.16862243754902,1.01119209771925,-0.089386501094626,-0.120496937354888
"24",-0.16862243754902,1.00036254330586,-0.0214334867962864,-0.0163041005004629
"25",-0.16862243754902,1.01698465492805,-0.182950069269543,-0.0280545987923248
"26",-0.16862243754902,1.00231098263352,-0.0676393498631869,-0.00722663530738574
"27",-0.16862243754902,1.0134852229606,-0.00686209249695759,-0.164636596314613
"28",-0.16862243754902,1.00796632284223,-0.117266536219811,-0.0473779217261265
"29",-0.16862243754902,1.01832870141681,-0.128765369513678,-0.142873453598794
"30",-0.16862243754902,1.00803766808451,-0.114002110153723,-0.056066560067066
"31",-0.16862243754902,1.01106804370296,-0.123755085170441,-0.0833262737183364
"32",-0.16862243754902,1.0213054389886,-0.182715604407812,-0.0983860133025882
"33",-0.16862243754902,1.02212124172095,-0.0814257885865342,-0.195196500302245
"34",-0.16862243754902,1.0384143516852,-0.10661944027764,-0.258721202727349
"35",-0.16862243754902,1.01303799047095,-0.0702206684514563,-0.145996670714263
"36",-0.16862243754902,1.01105879363781,-0.141464054021461,-0.0471996357205447
"37",-0.16862243754902,1.01976447861696,-0.120736701304859,-0.159192464667567
"38",-0.16862243754902,1.01336021824665,-0.110502511585078,-0.1211945826276
"39",-0.16862243754902,1.0142863476041,-0.0272034876723163,-0.167441826299568
"40",-0.16862243754902,1.01673584581832,0.0147086569051126,-0.183126829230271
"41",-0.16862243754902,1.01297077178025,-0.125594295981028,-0.101665418398325
"42",-0.16862243754902,1.02006201297323,-0.084955481386382,-0.182507743653264
"43",-0.16862243754902,1.00526349409351,-0.102614788823067,0.00498975669552085
"44",-0.16862243754902,1.01988499979796,-0.184601744826885,-0.0780231287487966
"45",-0.16862243754902,1.01828627183943,-0.150604470021999,-0.119269547773243
"46",-0.16862243754902,1.01024249765489,-0.113518350423831,-0.0877695174023867
"47",-0.16862243754902,1.01839141253734,-0.16604539546887,-0.0977240798032306
"48",-0.16862243754902,1.03057793328176,-0.232379517039108,-0.0899479662248089
"49",-0.16862243754902,1.01037997190297,-0.0797238024911017,-0.120464944855334
"50",-0.16862243754902,1.0103727634242,-0.0863178924079511,-0.115768486729776
"51",-0.16862243754902,1.02270831275001,-0.0686743149259182,-0.203017564356957
"52",-0.16862243754902,1.01676166152412,-0.0777585130022565,-0.166606992653253
"53",-0.16862243754902,1.01069364253371,-0.123971580596847,-0.0783114695454893
"54",-0.16862243754902,1.00013676497842,0.0165392673408162,-3.60184082449678e-05
"55",-0.16862243754902,1.00656165494358,-0.0931052852051141,-0.0670654238012037
"56",-0.16862243754902,1.03063209446401,-0.146295436074706,-0.201990493645094
"57",-0.16862243754902,1.00618225421943,-0.0645562588153208,-0.0907481027563227
"58",-0.16862243754902,1.01245159810315,-0.155595608503458,-0.0291246479132376
"59",-0.16862243754902,1.01713228115241,-0.185847057570666,0.00435299375467372
"60",-0.16862243754902,1.02252184975262,-0.207077987560668,-0.051668561905182
"61",-0.16862243754902,1.02263866781949,-0.157675354268207,-0.144666262742942
"62",-0.16862243754902,1.00373999871197,-0.0340615646308209,-0.0795851420127906
"63",-0.16862243754902,1.00950986692933,-0.102399169646503,-0.0928686248599601
"64",-0.16862243754902,1.00553927653865,-0.0897934548806319,-0.0551939500531695
"65",-0.16862243754902,1.00778045525409,-0.124820383266534,0.00642790116106286
"66",-0.16862243754902,1.01385395263083,-0.0565308473013149,-0.157175381560059
"67",-0.16862243754902,1.00287068293341,-0.075576663588556,-0.00614610512067614
"68",-0.16862243754902,1.01268320578154,-0.148696031200301,-0.0584531057965004
"69",-0.16862243754902,1.01023291518893,-0.0132650316697747,-0.14280960004822
"70",-0.16862243754902,1.03458260741587,-0.127680979825634,-0.232505352536621
"71",-0.16862243754902,1.00644970368173,-0.0909269898273844,-0.0683614552358813
"72",-0.16862243754902,1.022175492829,-0.013718720383576,-0.211316196377004
"73",-0.16862243754902,1.03939710222357,-0.268872393080294,-0.0897439265355882
"74",-0.16862243754902,1.02398242566217,-0.110034388672527,-0.190872840850796
"75",-0.16862243754902,1.02549275765452,-0.0615853822040632,-0.218729597221447
"76",-0.16862243754902,1.0377050858161,-0.273863284727326,-0.0427872224731057
