"","t","","",""
"1",-0.16862243754902,1.04237451003609,-0.184752415493817,-0.228934846937233
"2",-0.16862243754902,1.046637871822,-0.267157294015596,-0.155170277393387
"3",-0.16862243754902,1.01614530423516,-0.0337842616055054,-0.177228392158068
"4",-0.16862243754902,1.02362270576405,-0.0451009798023903,-0.213937713778068
"5",-0.16862243754902,1.00682236992898,-0.116409625209521,0.0118356980356251
"6",-0.16862243754902,1.02095040046867,-0.19801932967747,-0.0559291095157345
"7",-0.16862243754902,1.03382696367978,-0.0915410877323082,-0.245801586829982
"8",-0.16862243754902,1.01923096126737,-0.176849350323804,-0.0869255986235651
"9",-0.16862243754902,1.01597269811134,-0.144577556603379,-0.106291361051794
"10",-0.16862243754902,1.01451100875602,-0.160724641504471,-0.0583110324074474
"11",-0.16862243754902,1.02631212897256,-0.169351473212118,-0.156960710361147
"12",-0.16862243754902,1.00367709884435,-0.0856566464457103,-0.00553693636356346
"13",-0.16862243754902,1.01535645515835,-0.143287668450231,-0.10206554316625
"14",-0.16862243754902,1.00462240484357,-0.0579193728877607,-0.0768864263570778
"15",-0.16862243754902,1.02633849093626,-0.182205008135708,-0.14202828235107
"16",-0.16862243754902,1.02131739963263,-0.147351908006851,-0.14620754426192
"17",-0.16862243754902,1.00717540958809,0.0102850511265616,-0.119568070161976
"18",-0.16862243754902,1.02379043112008,-0.15572100648798,-0.154589181353052
"19",-0.16862243754902,1.02856616988193,-0.182703377449611,-0.156741320952993
"20",-0.16862243754902,1.01397994175809,-0.145408976361942,-0.0837350098890342
"21",-0.16862243754902,1.02966715045787,-0.21494843128225,-0.118370657771776
"22",-0.16862243754902,1.00030547556218,0.00685545705757773,-0.0237496768023492
"23",-0.16862243754902,1.0208183960544,-0.184725942530748,-0.0891432772519125
"24",-0.16862243754902,1.04062256421835,-0.28671482995646,-0.0262664699459445
"25",-0.16862243754902,1.0052726091569,-0.0371389482038274,-0.0958838737611064
"26",-0.16862243754902,1.04467307104983,-0.279478136137786,-0.115038240588188
"27",-0.16862243754902,1.00889170012229,-0.109652772014467,-0.07641159705951
"28",-0.16862243754902,1.02620490621719,-0.163619116288342,-0.162250714418344
"29",-0.16862243754902,1.0144466902598,-0.133936105760738,-0.10565607863585
"30",-0.16862243754902,1.02147946825115,-0.107257581100975,-0.178650819631543
"31",-0.16862243754902,1.01174739623822,-0.12048821152966,-0.0954745237076829
"32",-0.16862243754902,1.00480994761457,-0.0863461362059076,-0.0467693872903504
"33",-0.16862243754902,1.01299052138752,-0.131850170813985,-0.0936233351108805
"34",-0.16862243754902,1.01330961115979,-0.156439264264364,-0.0481988035664295
"35",-0.16862243754902,1.01297093949983,-0.096506121255435,-0.129602055660383
"36",-0.16862243754902,1.01464997776851,-0.0935323361859622,-0.14410509870655
"37",-0.16862243754902,1.01667684808082,-0.129796520816793,-0.129555689212781
"38",-0.16862243754902,1.00914956481206,-0.124221285750764,-0.0543315408101139
"39",-0.16862243754902,1.03133045742128,-0.252066771453644,0.0102398795752564
"40",-0.16862243754902,1.00728742592711,-0.0866150595866774,-0.0844143938179779
"41",-0.16862243754902,1.01261820339141,-0.147637285888939,0.0599904797029977
"42",-0.16862243754902,1.02011883769963,-0.192027957364112,-0.0613816472588477
"43",-0.16862243754902,1.01896712871984,-0.147298870480818,-0.128829546947268
"44",-0.16862243754902,1.0305162468412,-0.136568229556438,-0.20811740359591
"45",-0.16862243754902,1.01037696935749,-0.0801825631326625,-0.120134827496036
"46",-0.16862243754902,1.02421532265497,-0.121757397567291,-0.184911230861926
"47",-0.16862243754902,1.00577708366627,-0.104965051603879,-0.0238721588888924
"48",-0.16862243754902,1.01547471435235,-0.153462921326952,-0.0873958080618031
"49",-0.16862243754902,1.00189143542067,0.0503654431492126,-0.0353520933703343
"50",-0.16862243754902,1.00831249810667,-0.111209530505586,-0.065776395179768
"51",-0.16862243754902,1.02196895763198,-0.0525254731712774,-0.204111795424774
"52",-0.16862243754902,1.00408776165657,-0.0889321512604855,-0.0168316838338623
"53",-0.16862243754902,1.01486148467386,-0.102942966217811,-0.139091979570048
"54",-0.16862243754902,1.02344526059014,-0.153339655669934,-0.15468403739059
"55",-0.16862243754902,1.02119603345658,-0.119972926990858,-0.168664861594519
"56",-0.16862243754902,1.05242737082375,-0.294834926220027,-0.143790601708951
"57",-0.16862243754902,1.01209384386268,-0.11265281598857,-0.107904086273781
"58",-0.16862243754902,1.02668411540853,-0.0644565259955025,-0.22344043745209
"59",-0.16862243754902,1.02667017983033,-0.163344526218269,-0.16543948714672
"60",-0.16862243754902,1.02497970120986,-0.125301785924674,-0.186769511260101
"61",-0.16862243754902,1.01936936588837,-0.145884895706079,-0.133534644630074
"62",-0.16862243754902,1.02639531679398,-0.180843868056731,-0.144162553122857
"63",-0.16862243754902,1.01075245705187,-0.0798549171204938,-0.123465467431509
"64",-0.16862243754902,1.01343081360587,-0.138264529462422,-0.0890220975847586
"65",-0.16862243754902,1.02648040301516,-0.215875655072527,-0.0840221358998237
"66",-0.16862243754902,1.00775752995952,-0.0679498590731142,-0.104680732907538
"67",-0.16862243754902,1.02326002637007,-0.168038452765497,-0.137201166026574
"68",-0.16862243754902,1.00679271538741,-0.069011827839923,-0.0941750464578704
"69",-0.16862243754902,1.00142531315086,-0.0526222769272212,-0.00914077624168774
"70",-0.16862243754902,1.02454629127446,-0.123394807755807,-0.185657815303183
"71",-0.16862243754902,1.02653492809716,-0.1318272535378,-0.190776135373684
"72",-0.16862243754902,1.02890301049785,-0.242110082802966,-0.00491048028980777
"73",-0.16862243754902,1.04475432573063,-0.0121444031801559,-0.302264974160511
"74",-0.16862243754902,1.00566855652788,-0.0289111841295363,-0.102632300086759
"75",-0.16862243754902,1.01105087740209,-0.0476637395385192,-0.141251706640085
"76",-0.16862243754902,1.00086475993524,0.00118585487428899,-0.0415795794644879
"77",-0.16862243754902,1.04363407543834,-0.232712234050844,-0.187128564198792
"78",-0.16862243754902,1.00876009578592,-0.0598679432718199,-0.118375505145327
"79",-0.16862243754902,1.00986125589412,-0.100346188931272,-0.0987441062698282
"80",-0.16862243754902,1.01837964254866,-0.135343794889765,-0.137037051713674
"81",-0.16862243754902,1.01026620612197,0.0465750330034135,-0.135899129992852
"82",-0.16862243754902,1.04112996472496,-0.277035334839482,-0.0848706468608087
"83",-0.16862243754902,1.03673714279029,-0.216062276961931,-0.167752781541773
"84",-0.16862243754902,1.01956956134107,-0.0806584989227691,-0.181703871628414
"85",-0.16862243754902,1.0178713434979,-0.11907330160376,-0.147931135192667
"86",-0.16862243754902,1.00378957475493,-0.0688697845747377,-0.0533897289683511
"87",-0.16862243754902,1.02031994396541,-0.0931143239170441,-0.179951412150734
"88",-0.16862243754902,1.00879299125574,0.00941410135567881,-0.132569505929379
"89",-0.16862243754902,1.03353613406875,-0.187224871980065,-0.182054353800798
"90",-0.16862243754902,1.0034406530717,-0.0487788978322954,-0.0671845470567274
"91",-0.16862243754902,1.05184105910209,-0.273393062724511,-0.177836573480033
"92",-0.16862243754902,1.02423557744776,-0.166711651420902,-0.145827786756358
"93",-0.16862243754902,1.00000238284751,0.000621723862791512,0.00209264429398124
"94",-0.16862243754902,1.01529376151525,-0.148893011676559,-0.0930177039368284
"95",-0.16862243754902,1.0012155746616,-0.0492309608392667,-0.00298988959564569
"96",-0.16862243754902,1.03190061223164,-0.163799747366688,-0.194906429567248
"97",-0.16862243754902,1.01021704407979,-0.138791260913248,-0.035713611458664
"98",-0.16862243754902,1.01134859543117,-0.144676002462532,0.0435297116009629
"99",-0.16862243754902,1.00049224657809,-0.0192858436174947,-0.0247546298464333
"100",-0.16862243754902,1.01636561417845,-0.127829011119371,-0.129068995504635
"101",-0.16862243754902,1.02824130038747,-0.125158966404829,-0.20399854154133
"102",-0.16862243754902,1.00182256359231,-0.0288359931192826,-0.0530748002680485
"103",-0.16862243754902,1.00353820264595,-0.0395565868979733,-0.0743249662149132
"104",-0.16862243754902,1.00623030552897,-0.0645917581861237,-0.0912542192961255
"105",-0.16862243754902,1.01646114567863,-0.0679683939634027,-0.169037150047999
"106",-0.16862243754902,1.00566212117204,-0.0942262540622796,-0.0497766512095961
"107",-0.16862243754902,1.01252768315106,-0.127539463811611,-0.0945832665850367
"108",-0.16862243754902,1.04827285620799,-0.283958287029827,-0.135069138923541
"109",-0.16862243754902,1.00021077520856,-0.0190809994138912,-0.00758355488409545
"110",-0.16862243754902,1.02307044987843,-0.150498028394034,-0.154995125290944
"111",-0.16862243754902,1.03438717661788,-0.249514048403551,-0.0877471982503216
"112",-0.16862243754902,1.02952526416715,-0.197966536771933,-0.143984443176885
"113",-0.16862243754902,1.02594422612885,-0.2283046763058,-0.0209411056067281
"114",-0.16862243754902,1.02568091924186,-0.209412219361054,-0.0903762716597146
"115",-0.16862243754902,1.04455492139808,-0.172235268871563,-0.247850753425721
"116",-0.16862243754902,1.03265205888492,-0.114079242734602,-0.230989612529152
"117",-0.16862243754902,1.03921633528954,-0.142230973885458,-0.244419601505732
"118",-0.16862243754902,1.0188892373264,-0.0665429864096324,-0.183595503483247
"119",-0.16862243754902,1.04221232378174,-0.236924059257264,-0.173417179044054
"120",-0.16862243754902,1.00654542161958,-0.100573116035903,-0.0549430078732411
"121",-0.16862243754902,1.03899853122703,-0.274043950042188,-0.0664669943445915
"122",-0.16862243754902,1.01493731999152,-0.161487543892312,-0.063399816081724
"123",-0.16862243754902,1.01507586020601,-0.0949886316367007,-0.14613747579852
"124",-0.16862243754902,1.04149847931371,-0.229026602154682,-0.179627107971614
"125",-0.16862243754902,1.01561835800758,-0.168672508632073,-0.0550475608339708
"126",-0.16862243754902,1.01901184272001,-0.147468470098629,-0.128989092292334
"127",-0.16862243754902,1.01885397806344,-0.190896626107593,-0.0402729035014424
"128",-0.16862243754902,1.04757465780672,-0.268081772814803,-0.15982749063707
"129",-0.16862243754902,1.01351826992468,-0.117848213119361,-0.115460305454697
"130",-0.16862243754902,1.0507895916963,-0.280395903772129,-0.159802700744036
"131",-0.16862243754902,1.02342852686786,-0.0826267248783575,-0.201441738333419
"132",-0.16862243754902,1.01189252683585,-0.000430748533117781,-0.15468128626934
"133",-0.16862243754902,1.00516147504594,-0.101276994140133,-0.00962088220892026
"134",-0.16862243754902,1.00332499770899,-0.0662895023143985,-0.0476104285913079
"135",-0.16862243754902,1.02217316439583,-0.111428909459693,-0.180059923768728
"136",-0.16862243754902,1.01027367739424,-0.133292216229544,-0.0537223261623712
"137",-0.16862243754902,1.00519766991873,-0.057747081972106,-0.0841880640812854
"138",-0.16862243754902,1.04664627130782,-0.208320983125749,-0.228190239125362
"139",-0.16862243754902,1.01488417911728,-0.17191771803467,-0.0208373522385646
"140",-0.16862243754902,1.00776956282956,-0.0819704561998982,-0.0942355351025819
"141",-0.16862243754902,1.01506131929409,-0.105282151329282,-0.138798957267463
"142",-0.16862243754902,1.0147733133425,-0.138588896565088,-0.102752105676661
"143",-0.16862243754902,1.01562564957395,-0.0876539643643226,-0.154312159610704
"144",-0.16862243754902,1.03998902677223,-0.275296691794382,-0.0760848690195291
"145",-0.16862243754902,1.02210633355723,-0.151478222201567,-0.147498153535757
"146",-0.16862243754902,1.03802717667059,-0.172973445068763,-0.21812979348947
"147",-0.16862243754902,1.01797430764182,-0.104911691738104,-0.158950394637765
"148",-0.16862243754902,1.00609475639898,-0.109676530691304,0.0140612043952109
"149",-0.16862243754902,1.00001333268578,-0.00158096633342703,0.00491590223411319
"150",-0.16862243754902,1.0034294558557,-0.0493595894529837,-0.0665905684605261
"151",-0.16862243754902,1.02486332431689,-0.119761435140325,-0.189742014806961
"152",-0.16862243754902,1.01073782214944,0.0105525386387247,-0.146559165703412
"153",-0.16862243754902,1.01121847362553,-0.0790019705838806,-0.127755587139668
"154",-0.16862243754902,1.00437578360472,-0.0523308109884722,-0.0776672447875369
"155",-0.16862243754902,1.024149444303,-0.217392811492813,-0.0402796447028259
"156",-0.16862243754902,1.0155159151057,-0.152983880652625,-0.0887046001819315
"157",-0.16862243754902,1.00916594153496,0.00333278860822291,-0.135664254961378
"158",-0.16862243754902,1.00457414053014,-0.0848293599242493,-0.0444205303515139
"159",-0.16862243754902,1.01044697446689,-0.0851293019915006,-0.117286359614936
"160",-0.16862243754902,1.00700562238376,-0.107204473798208,-0.0506707441247917
"161",-0.16862243754902,1.01436193094956,0.0327572371082582,-0.166904434862442
"162",-0.16862243754902,1.05340258254322,-0.167300029419879,-0.28577561313877
"163",-0.16862243754902,1.0116142195197,-0.128842054979556,-0.0822377893859916
"164",-0.16862243754902,1.04454422182546,-0.101778866921302,-0.284101555077007
"165",-0.16862243754902,1.00848810362302,-0.0927047268878056,-0.0919461187969389
"166",-0.16862243754902,1.01349920954111,-0.105010100214747,-0.12709652470997
"167",-0.16862243754902,1.0219571053116,-0.178090320564862,-0.11260622903718
"168",-0.16862243754902,1.01174075156037,-0.143721275476853,-0.0544384362675683
"169",-0.16862243754902,1.02171021945348,-0.0640254978874891,-0.199480595938392
"170",-0.16862243754902,1.01725201371947,-0.0606984965266739,-0.176401110925383
"171",-0.16862243754902,1.02253959421072,-0.208040645796611,-0.0480240713095372
"172",-0.16862243754902,1.03452828958718,-0.00633745261162265,-0.26496908999084
"173",-0.16862243754902,1.00518898819171,-0.10181323389431,0.00624238623172102
