"","t","","",""
"1",-0.16862243754902,1.00792094974853,-0.111101513510454,-0.0596749079401102
"2",-0.16862243754902,1.07039730796687,-0.242109512204494,-0.295183639456565
"3",-0.16862243754902,1.00660939289016,-0.114927317328232,-0.00736081425054231
"4",-0.16862243754902,1.0089783242292,0.0138027121666266,-0.133591705959687
"5",-0.16862243754902,1.02661333486694,-0.231141703565518,0.0225488846609471
"6",-0.16862243754902,1.01792430586588,-0.0969168187241488,-0.16363686235361
"7",-0.16862243754902,1.00546800477444,-0.0927553790990467,0.0486039944170384
"8",-0.16862243754902,1.0439301640641,-0.254315719714182,-0.15847303287678
"9",-0.16862243754902,1.00613244666627,-0.00158413396014082,-0.110905323381028
"10",-0.16862243754902,1.01215359158679,-0.0914274025899483,-0.126869708826413
"11",-0.16862243754902,1.02088225313762,-0.180236840699138,-0.0985659983267248
"12",-0.16862243754902,1.02950953703305,-0.0353581247941447,-0.242156333497678
"13",-0.16862243754902,1.06080272928662,-0.25261617858575,-0.247966725144078
"14",-0.16862243754902,1.00989174780532,-0.0454953904798746,-0.133459775701795
"15",-0.16862243754902,1.00053240816544,-0.0324342443169929,0.00362209675644502
"16",-0.16862243754902,1.01471859418831,-0.162537383793646,-0.0568807899120709
"17",-0.16862243754902,1.04444113574583,-0.102276032201655,-0.283543469815708
"18",-0.16862243754902,1.07167263411286,-0.0381326767114935,-0.383442477658916
"19",-0.16862243754902,1.06896614605371,-0.193810758103172,-0.324231416510489
"20",-0.16862243754902,1.00259432331984,-0.0695510122917035,-0.0189217822198585
"21",-0.16862243754902,1.00467338294415,0.0092361025188649,-0.0963498874244826
"22",-0.16862243754902,1.02688197100314,-0.0588392141668858,-0.225886097950965
"23",-0.16862243754902,1.02719267935452,-0.233463047027862,0.0248959071332418
"24",-0.16862243754902,1.06739627457922,-0.360880575374265,-0.0953940108347334
"25",-0.16862243754902,1.04750941167307,0.00963234895664533,-0.311742177764319
"26",-0.16862243754902,1.05067454724197,-0.27481078612158,-0.168511234205191
"27",-0.16862243754902,1.00070533373979,0.00762175332294928,0.0367841521792707
"28",-0.16862243754902,1.00099818427493,0.0345359279098422,0.0283660819485438
"29",-0.16862243754902,1.01982555050486,-0.144789094598705,-0.13813135613546
"30",-0.16862243754902,1.00258003550919,-0.0500046872729915,0.0516358291531391
"31",-0.16862243754902,1.02459867319259,-0.213020047801308,-0.0665199244042637
"32",-0.16862243754902,1.12710533903684,-0.195095675005905,-0.48197938013917
