"","t","","",""
"1",-0.16862243754902,1.02959979499687,-0.244617881830842,-0.0154217296754571
"2",-0.16862243754902,1.00536844249426,-0.061993410129365,-0.0832016962799234
"3",-0.16862243754902,1.01298092316692,-0.157567922652958,-0.0360929418438361
"4",-0.16862243754902,1.01879540026987,-0.0711133296214655,-0.181347627393315
"5",-0.16862243754902,1.0131860025639,-0.120326301144353,-0.109851977880845
"6",-0.16862243754902,1.01557108284768,-0.0471920475127828,-0.170755775796752
"7",-0.16862243754902,1.02991761865929,-0.12781689535731,-0.210696802268169
"8",-0.16862243754902,1.01270164051898,-0.107153965681105,-0.118670301038799
"9",-0.16862243754902,1.02258766099444,-0.139898834342973,-0.161597774017959
"10",-0.16862243754902,1.00834128928927,-0.0300858590835681,-0.12588485520013
"11",-0.16862243754902,1.00504727037499,-0.0768463949588319,-0.0649203147716587
"12",-0.16862243754902,1.02355560575452,-0.137664494914418,-0.169453724985502
"13",-0.16862243754902,1.02347149833592,0.0523764204381473,-0.211543419864735
"14",-0.16862243754902,1.00903113769175,-0.117819428109097,-0.0652872054200242
"15",-0.16862243754902,1.03640746840968,-0.232952194547669,-0.140974166536958
"16",-0.16862243754902,1.02650980141723,-0.0227665474316144,-0.230660045789672
"17",-0.16862243754902,1.01105223950296,-0.108643516776364,-0.10209415882617
"18",-0.16862243754902,1.03240523423605,-0.102852463449974,-0.235121114407599
"19",-0.16862243754902,1.00225202990268,-0.0247957695299965,-0.0624043368481861
"20",-0.16862243754902,1.01788997943551,-0.129805887887392,-0.138745961040271
"21",-0.16862243754902,1.0088756747311,-0.128746885725378,-0.035417036580503
"22",-0.16862243754902,1.01632738957973,-0.114252966886423,-0.14095255360442
"23",-0.16862243754902,1.00653291224503,-0.110874216203684,0.0285554130364809
"24",-0.16862243754902,1.00575336365228,-0.107406141618449,0.00193629556529396
"25",-0.16862243754902,1.01452719560688,-0.122162466470663,-0.119757097542312
"26",-0.16862243754902,1.0289379318818,-0.176044878478098,-0.166497652916897
"27",-0.16862243754902,1.02497082235091,-0.178989789971053,-0.136117014942349
"28",-0.16862243754902,1.03561827827085,-0.241575297520089,-0.118939454836293
"29",-0.16862243754902,1.05533302755571,-0.148324534414975,-0.302865698850952
"30",-0.16862243754902,1.0116908923456,-0.127701193630025,-0.084916822835604
"31",-0.16862243754902,1.01723605298622,-0.108522580216417,-0.151631253632473
"32",-0.16862243754902,1.02229884206846,-0.177535935330958,-0.116515724950262
"33",-0.16862243754902,1.00869282764855,-0.12977628517218,0.0248864693464417
"34",-0.16862243754902,1.00958553508974,-0.137144135124732,-0.0213175717033082
"35",-0.16862243754902,1.00730206941238,-0.0498357180752799,-0.11033521761611
"36",-0.16862243754902,1.0420916069283,-0.220238199096426,-0.193520161453945
"37",-0.16862243754902,1.02793296113404,-0.122195945979229,-0.204240846482877
"38",-0.16862243754902,1.0112104892798,-0.103801754284056,-0.108498154072049
"39",-0.16862243754902,1.00886482047673,-0.125068003817487,-0.0465426730715889
"40",-0.16862243754902,1.02627571094157,-0.219846681174497,-0.0700661947388696
"41",-0.16862243754902,1.00761105823211,-0.1204825056904,-0.0276407397547193
"42",-0.16862243754902,1.02081922236172,-0.18928470571712,-0.0790138274276185
"43",-0.16862243754902,1.00870103370209,-0.0826711831856956,-0.103166132341674
"44",-0.16862243754902,1.00737543361582,-0.11311398564971,-0.0448384935418517
"45",-0.16862243754902,1.01789648918145,0.00196500061503582,-0.19002473907497
"46",-0.16862243754902,1.00275275615722,-0.0260940275396282,-0.0695139677163081
"47",-0.16862243754902,1.00966337677684,-0.0462652178114843,-0.13145213587185
"48",-0.16862243754902,1.01705709267655,-0.0281540491791794,-0.183337064660971
"49",-0.16862243754902,1.04584419347903,-0.118735291641048,-0.282297728564573
