"","t","","",""
"1",-0.16862243754902,1.01720663440499,0.00275852819425211,-0.186283997164874
"2",-0.16862243754902,1.00995977466595,0.100443859464314,-0.0996482691229874
"3",-0.16862243754902,1.01446549973621,-0.160314462976052,-0.0586474476490028
"4",-0.16862243754902,1.00288503802707,-0.0716819368637616,0.0253001862840907
"5",-0.16862243754902,1.02900745319152,0.199776732917151,-0.137643000943192
"6",-0.16862243754902,1.06268438036652,0.0230951482957346,-0.358837994644066
"7",-0.16862243754902,1.02264016823713,0.0355239050972947,-0.211023614457469
"8",-0.16862243754902,1.03330741035512,-0.14902999873847,-0.213340722251537
"9",-0.16862243754902,1.01914918943565,0.0670079879642648,0.184864815138838
"10",-0.16862243754902,1.10073171901194,-0.373906417950878,-0.267963258403298
"11",-0.16862243754902,1.00870515080588,-0.13060422288393,0.0207030970436523
"12",-0.16862243754902,1.05941576898028,-0.186999762876775,-0.295622834449753
"13",-0.16862243754902,1.01016052361032,-0.142823989872858,-0.00505879209625403
"14",-0.16862243754902,1.04818067331061,-0.113370054802605,-0.292967497473573
"15",-0.16862243754902,1.08435755797383,-0.367830608184546,-0.201325500663844
"16",-0.16862243754902,1.03349568607234,-0.250974371434273,-0.0715904882879084
"17",-0.16862243754902,1.02496690736445,-0.080044772659098,0.210119003334278
"18",-0.16862243754902,1.07308059703599,-0.362592899184388,-0.141521578553165
"19",-0.16862243754902,1.0308084994406,-0.0878982192662735,-0.234179558392279
"20",-0.16862243754902,1.00483996105958,-0.096744260921304,-0.018544414819913
"21",-0.16862243754902,1.03769942719551,-0.233105478091383,-0.149939778863671
"22",-0.16862243754902,1.02057950859955,-0.170148516648799,-0.112392240192642
"23",-0.16862243754902,1.0126063481661,-0.0235559674527447,0.157533275036285
"24",-0.16862243754902,1.00196167463099,-0.0540358771559097,0.0317383271351607
"25",-0.16862243754902,1.01613998179739,-0.120468607447987,-0.134267558355486
"26",-0.16862243754902,1.06191881948128,-0.251194843304488,-0.254111648425927
"27",-0.16862243754902,1.02721964189414,-0.17020081460212,-0.161900819645544
"28",-0.16862243754902,1.01225561220047,0.0473957750710207,-0.149716615433157
"29",-0.16862243754902,1.00015860909353,-0.00527014157215122,0.0170137871069273
"30",-0.16862243754902,1.02086979665237,-0.159044314803267,-0.129923237512828
"31",-0.16862243754902,1.0509034161646,-0.302716235970868,-0.112964023414767
"32",-0.16862243754902,1.06849227719266,-0.369835259128773,0.0699830517019668
"33",-0.16862243754902,1.02289826053993,-0.121462294515814,0.177673189948755
"34",-0.16862243754902,1.00009357544386,-0.00396665655998463,-0.0130929477128618
"35",-0.16862243754902,1.01287026924715,-0.155906577519382,0.0399915167378891
"36",-0.16862243754902,1.06959098484572,-0.171836561013108,-0.338374158532265
"37",-0.16862243754902,1.0146073519446,0.162540391831573,-0.0548516147736888
"38",-0.16862243754902,1.03758731481295,0.113826528932248,-0.252251773377263
"39",-0.16862243754902,1.03068855847242,-0.146052938387084,-0.202453559500594
"40",-0.16862243754902,1.01160655468649,-0.151335265253073,-0.0211058990674193
"41",-0.16862243754902,1.01173248766723,-0.0386741041069066,0.148684028304457
"42",-0.16862243754902,1.04568225795851,-0.300427969218766,-0.0565191995723581
"43",-0.16862243754902,1.04553233626547,-0.213590547253006,-0.217983816603192
"44",-0.16862243754902,1.05637487149071,-0.340479452491357,-0.00126946768317971
"45",-0.16862243754902,1.02561587788385,0.227539600730465,-0.0106611006407886
"46",-0.16862243754902,1.00544551757668,-0.100007278655239,0.0303188560306072
"47",-0.16862243754902,1.01358866406681,-0.0683850216058193,-0.150616960348796
"48",-0.16862243754902,1.03863790896197,-0.050224303640172,-0.276127190361165
"49",-0.16862243754902,1.12460821948302,-0.481932824665212,-0.180234291517941
"50",-0.16862243754902,1.04048945202781,-0.128154366582623,-0.257283419805737
"51",-0.16862243754902,1.0095868717337,-0.0793472480074094,-0.113884440599655
"52",-0.16862243754902,1.00286863496186,-0.0693109970557563,0.0306836222990655
"53",-0.16862243754902,1.038393360263,-0.0699750760673563,-0.270858375110766
"54",-0.16862243754902,1.01012410733061,-0.098337875137277,-0.103345897470292
"55",-0.16862243754902,1.00910087767582,-0.0721737827669628,0.114348268055184
"56",-0.16862243754902,1.00769183834946,-0.012094712612504,-0.123679258580134
"57",-0.16862243754902,1.01562505067339,-0.0629639557573642,-0.165921016844476
