"","t","","",""
"1",-0.16862243754902,1.0191331865774,0.156386152274975,-0.119062266734809
"2",-0.16862243754902,1.02788110302938,0.0461297738042033,-0.233262954481987
"3",-0.16862243754902,1.03141510531618,-0.173838725424199,-0.183295436433325
"4",-0.16862243754902,1.00547001249639,-0.100308549312415,-0.030135377288689
"5",-0.16862243754902,1.01628756520199,-0.117814554585362,-0.137695845660047
"6",-0.16862243754902,1.01043536582469,-0.0300151247260471,-0.141699402952036
"7",-0.16862243754902,1.01785272727121,-0.0631118085258952,-0.17900020681005
"8",-0.16862243754902,1.02500352389378,-0.173879377601224,-0.142822218298433
"9",-0.16862243754902,1.03133189623509,-0.111643900251196,-0.226232446233012
"10",-0.16862243754902,1.00751274556881,-0.0546100768013511,-0.109998509059637
"11",-0.16862243754902,1.01804700125251,-0.139285874958551,-0.130457432890074
"12",-0.16862243754902,1.02042560571589,0.0892091335766793,-0.182510677186687
"13",-0.16862243754902,1.01108530423026,-0.110087085658992,-0.100867864067318
"14",-0.16862243754902,1.00545380420698,-0.0646911964373252,-0.0821729973762089
"15",-0.16862243754902,1.00885167392441,-0.123429131239871,-0.0504673116130333
"16",-0.16862243754902,1.02373464756273,-0.206287446970972,-0.0740143083639457
"17",-0.16862243754902,1.01870294562797,-0.1234828353003,-0.150025600539688
"18",-0.16862243754902,1.04359771810282,-0.203073648285542,-0.218763092411411
"19",-0.16862243754902,1.00718707948987,-0.118894177565266,-0.0170290232374375
"20",-0.16862243754902,1.03156452019485,-0.0638594619716741,-0.245045564011082
"21",-0.16862243754902,1.01851098544852,-0.188623840026632,-0.0422572414258029
"22",-0.16862243754902,1.01017981463392,-0.138873220483879,-0.0343145235471158
"23",-0.16862243754902,1.04675803772393,-0.0484775091512462,-0.305536120035162
"24",-0.16862243754902,1.01604467179129,-0.128963347065821,-0.125360401200086
"25",-0.16862243754902,1.01372000007706,-0.130253772548784,-0.103257897000899
"26",-0.16862243754902,1.03311270892898,-0.248111844652328,-0.0759103543253296
"27",-0.16862243754902,1.01408631746844,-0.119228752343032,-0.118977157015254
"28",-0.16862243754902,1.00959737588425,-0.130217445011043,-0.0482729573070177
"29",-0.16862243754902,1.0172030632878,-0.121788871171872,-0.140959365849735
"30",-0.16862243754902,1.01555798661791,-0.0813441841343276,-0.157293190860057
"31",-0.16862243754902,1.01006679912561,-0.0784894750804851,-0.118635327779906
"32",-0.16862243754902,1.02358627469258,-0.163533561395649,-0.14486419860094
"33",-0.16862243754902,1.02508646747549,-0.121914958578942,-0.189575865225689
"34",-0.16862243754902,1.02322189500798,0.0682490277990229,-0.205730689563343
"35",-0.16862243754902,1.00558715993466,-0.0378496584136741,-0.0988581791427576
"36",-0.16862243754902,1.02117534156633,-0.197142785456411,-0.062720015669573
"37",-0.16862243754902,1.01687219935949,-0.106431503974259,-0.150669853627012
"38",-0.16862243754902,1.02220486630564,-0.211848847326989,0.00478064693947549
"39",-0.16862243754902,1.0073133530495,0.0508996447636502,-0.109951886726721
"40",-0.16862243754902,1.0155622069649,-0.174894511478262,-0.0279017216351948
"41",-0.16862243754902,1.00828905900536,-0.128333968944463,-0.013312359853692
"42",-0.16862243754902,1.03339467042285,-0.260334904586777,-0.0114141277431465
"43",-0.16862243754902,1.02818454681253,-0.0702463015019187,-0.228536472864583
"44",-0.16862243754902,1.01581606826491,-0.0912686024921342,-0.153467673287582
"45",-0.16862243754902,1.0297303823156,-0.184479917262395,-0.16220918713405
"46",-0.16862243754902,1.03223223542083,-0.249074987736294,-0.0588645761561306
"47",-0.16862243754902,1.01027558763208,-0.0110485344400738,-0.143299312113066
"48",-0.16862243754902,1.00352513811799,-0.0837648746415501,-0.00679327689843351
"49",-0.16862243754902,1.01649675001997,-0.156053287982119,-0.0944087607752744
"50",-0.16862243754902,1.00866092618441,-0.129348270067546,-0.0258048259384984
"51",-0.16862243754902,1.01279584581313,-0.0143122518057292,-0.159845502734924
"52",-0.16862243754902,1.0164049093087,-0.10722069174497,-0.146910390812049
"53",-0.16862243754902,1.00949271875762,-0.0533951695151509,-0.127375449349951
"54",-0.16862243754902,1.00682546930188,-0.101570309802988,-0.0581463481353929
"55",-0.16862243754902,1.00788446113729,-0.1239157459621,-0.021816849100296
"56",-0.16862243754902,1.00831588573457,-0.0914792683343553,-0.0912823580419795
"57",-0.16862243754902,1.0037367343318,0.0343071353384117,-0.0794383554206294
"58",-0.16862243754902,1.01650833400661,-0.139433871217598,-0.117674927925071
"59",-0.16862243754902,1.01504021769771,-0.174086023504456,0.000836638640894838
"60",-0.16862243754902,1.01231665878746,-0.156986769935311,-0.0118394140011475
"61",-0.16862243754902,1.02193760962658,-0.117018464881313,-0.175108985623523
"62",-0.16862243754902,1.01671201716359,-0.173905133131898,-0.0588245740760443
"63",-0.16862243754902,1.00477622243917,-0.0675723251197378,-0.0707759709015057
"64",-0.16862243754902,1.00983473110885,-0.117790589826275,-0.0767565052752474
"65",-0.16862243754902,1.015400108572,-0.171954570238945,-0.0383276174836895
"66",-0.16862243754902,1.0225865964051,-0.116655460463246,-0.179094530043443
"67",-0.16862243754902,1.03461042084451,-0.105108119835562,-0.243661663100062
"68",-0.16862243754902,1.00330951549261,-0.0785865723562364,-0.0213104322646375
"69",-0.16862243754902,1.00701903785568,-0.0689977699088019,-0.0965745843966382
"70",-0.16862243754902,1.01294096182907,-0.0547529333802458,-0.151827232199838
"71",-0.16862243754902,1.0174216023935,-0.153984622291583,-0.106936678060814
"72",-0.16862243754902,1.02366825387101,-0.133304088211019,-0.17357048726543
"73",-0.16862243754902,1.01532371553457,-0.0411405568607948,-0.170849939736914
"74",-0.16862243754902,1.01573819407375,-0.164317943471092,-0.068729123038446
"75",-0.16862243754902,1.02314671572896,-0.166789158878336,-0.137878854026303
"76",-0.16862243754902,1.01348979446229,-0.0362179384236574,-0.160778805865549
"77",-0.16862243754902,1.01159854742967,-0.14594040174019,0.0450890264003548
"78",-0.16862243754902,1.00903168292507,-0.103597917477635,-0.0860953462209519
"79",-0.16862243754902,1.00745932878291,-0.0783844231909412,-0.0939690446515643
"80",-0.16862243754902,1.0079247775617,-0.0496468612598204,-0.115963556300462
"81",-0.16862243754902,1.01108224804191,-0.0962004418258667,-0.114161233779222
"82",-0.16862243754902,1.01635747325561,-0.150736388162304,-0.101296864345889
"83",-0.16862243754902,1.02045874493244,-0.194149849205443,-0.0603480419119032
"84",-0.16862243754902,1.0359274017797,-0.222096424466097,-0.154333275729557
"85",-0.16862243754902,1.00968062701394,-0.00295288043366337,-0.139449808405749
"86",-0.16862243754902,1.02924274362123,-0.117057260441671,-0.213631044267563
"87",-0.16862243754902,1.00309300511375,-0.0786183964147998,-0.00383727159585626
"88",-0.16862243754902,1.04711155030335,-0.192362490981936,-0.24380170393563
"89",-0.16862243754902,1.02217035170083,-0.151669797017688,-0.147744714182336
"90",-0.16862243754902,1.01297302842596,-0.159399726159967,-0.0265722339780394
"91",-0.16862243754902,1.00644575544085,-0.111547350829356,-0.0221415258701398
