"","t","","",""
"1",-0.16862243754902,1.00998473292489,0.134873991719832,0.0433378252675702
"2",-0.16862243754902,1.01104589559727,-0.147130199307402,-0.0238014170975271
"3",-0.16862243754902,1.0039424727865,-0.0783032617364466,0.0420605262223776
"4",-0.16862243754902,1.01266464758798,-0.0990882806189299,-0.125184668064713
"5",-0.16862243754902,1.00180269685876,-0.0592974394272841,-0.00961546207212904
"6",-0.16862243754902,1.00909541541724,-0.133103482700802,-0.0236012776984896
"7",-0.16862243754902,1.01678667840552,-0.00706338351155941,-0.183862062417178
"8",-0.16862243754902,1.06138056100772,-0.327418330767853,-0.139017739739431
"9",-0.16862243754902,1.05054520210399,-0.131113758047809,-0.294031297848213
"10",-0.16862243754902,1.03862521694757,-0.126429580514917,-0.250515273886056
"11",-0.16862243754902,1.01102252770577,-0.136162587900015,0.0602187776772628
"12",-0.16862243754902,1.02299670119001,-0.153485293774867,-0.151540473935131
"13",-0.16862243754902,1.01525113524144,-0.146329889918788,-0.0965527364987107
"14",-0.16862243754902,1.01100347349429,-0.13534985608033,-0.0617125584995459
"15",-0.16862243754902,1.01380565483182,-0.0341715153808616,-0.163199918215489
"16",-0.16862243754902,1.02473606569748,-0.15542328605966,-0.161020515747437
"17",-0.16862243754902,1.04254114123879,-0.14285982734806,-0.257843171143947
"18",-0.16862243754902,1.0189302479353,-0.191961513246311,-0.0370084799699347
"19",-0.16862243754902,1.02342590472653,-0.205978327017798,-0.0705231257409635
"20",-0.16862243754902,1.04806410725818,-0.152187004107448,-0.274367433752068
"21",-0.16862243754902,1.06096944215282,-0.295654003486816,-0.195562949978477
"22",-0.16862243754902,1.01486996352188,-0.171850191278655,0.0207015607235898
"23",-0.16862243754902,1.00463102704872,0.0293369275197418,0.0917760600192728
"24",-0.16862243754902,1.03119638744864,-0.193654338378143,-0.160822842638866
"25",-0.16862243754902,1.00571054793863,0.0804408647056503,0.0705901800566938
"26",-0.16862243754902,1.04598611697593,-0.306561658519824,0.0103395566616752
"27",-0.16862243754902,1.0159666880681,-0.0603667550235784,-0.168950188375099
"28",-0.16862243754902,1.02812137936152,-0.0693876119349944,-0.22851461662265
"29",-0.16862243754902,1.00079958715568,-0.0194341089489811,-0.0349589625179159
"30",-0.16862243754902,1.035327729176,-0.0428416058897401,-0.26470380353429
"31",-0.16862243754902,1.01447616014761,-0.0244415874888527,-0.169010320125327
"32",-0.16862243754902,1.11451368096299,-0.49174209692779,-0.0181784257495454
"33",-0.16862243754902,1.0062392434936,-0.0339190299144638,-0.10661573315527
"34",-0.16862243754902,1.0110515613954,0.113884339927686,-0.0962061168497595
"35",-0.16862243754902,1.02727190977513,0.2292370183328,-0.0523255772919458
"36",-0.16862243754902,1.00187374630791,-0.0421526124942685,0.0444315293565615
"37",-0.16862243754902,1.08397098709239,-0.311514552663089,-0.279198467648293
