"","t","","",""
"1",-0.16862243754902,1.06317411261865,-0.360458614877072,-0.0202183259285232
"2",-0.16862243754902,1.13358268637598,-0.51401740465173,-0.144207539908582
"3",-0.16862243754902,1.01053447679034,-0.139191296270243,-0.042493668052291
"4",-0.16862243754902,1.04403872170355,0.170365242132096,-0.246966671212248
"5",-0.16862243754902,1.05479453943833,-0.335335478864993,-0.0119011362189541
"6",-0.16862243754902,1.07547813107923,-0.385743427650434,-0.088629670281271
"7",-0.16862243754902,1.01417554234737,-0.167212802495882,0.0243291877599847
"8",-0.16862243754902,1.09124980245632,-0.179465905011043,0.398268904509903
"9",-0.16862243754902,1.07560645173861,-0.0202802166517871,-0.395623497576026
"10",-0.16862243754902,1.02227541201785,-0.211597965396722,0.016532363903464
"11",-0.16862243754902,1.05811170619505,-0.307405845940121,-0.158436197470248
"12",-0.16862243754902,1.06403411986486,-0.256173055445893,-0.257961186809397
"13",-0.16862243754902,1.01041783491116,-0.14161494315383,-0.0298229606527299
"14",-0.16862243754902,1.02920908321902,-0.188430235566743,-0.154160252026231
"15",-0.16862243754902,1.00992996490201,-0.103366600065322,-0.0963009864846309
"16",-0.16862243754902,1.05211993213768,-0.326484236207883,0.0190891358934255
"17",-0.16862243754902,1.01812337344021,-0.0948543784147795,-0.166065801539065
"18",-0.16862243754902,1.0161597420874,-0.086280993322818,-0.158544036880507
"19",-0.16862243754902,1.02670244407952,-0.219862433146475,0.0760159139244293
"20",-0.16862243754902,1.06737885379782,-0.347933832285796,-0.135054307171853
"21",-0.16862243754902,1.02728384120949,-0.103157129417296,-0.211354434683815
"22",-0.16862243754902,1.0602627164338,-0.0114973920290821,-0.352171602824691
"23",-0.16862243754902,1.08528649423576,-0.337211373271461,-0.253249411266678
"24",-0.16862243754902,1.00089573332474,-0.0419855393982008,-0.00542986824025356
"25",-0.16862243754902,1.04227749947151,-0.0881474528687715,-0.280307710306608
"26",-0.16862243754902,1.03218287544711,0.0571902953287832,-0.249260423024724
"27",-0.16862243754902,1.09450373622943,-0.102907866054318,-0.43283761357387
"28",-0.16862243754902,1.02344126840348,0.0554224149543755,-0.210619053724853
"29",-0.16862243754902,1.0463268094864,-0.272302687519096,-0.143704692407263
"30",-0.16862243754902,1.02452222140866,0.183000417810321,0.127108729996716
"31",-0.16862243754902,1.01542548340812,-0.106969488967986,-0.140165761812725
"32",-0.16862243754902,1.02332488047726,-0.0328083268114841,-0.214749679151412
"33",-0.16862243754902,1.02330529670512,-0.160915940074087,-0.14580737462428
"34",-0.16862243754902,1.03831847430346,-0.156678536180179,-0.231424048837396
"35",-0.16862243754902,1.02825003732279,0.166004790714127,-0.172454483021711
"36",-0.16862243754902,1.01127359763621,0.00576597997701747,-0.15046940802366
"37",-0.16862243754902,1.04504868912588,-0.201017866682903,-0.227417193540797
"38",-0.16862243754902,1.04665908500667,-0.305832630341839,-0.0442904328856029
"39",-0.16862243754902,1.04932212061417,-0.298488072434778,-0.109461333010262
"40",-0.16862243754902,1.07009899893828,-0.23695854099388,-0.298265850171894
"41",-0.16862243754902,1.001925723974,-0.0295027132522619,-0.0546328314439081
"42",-0.16862243754902,1.09221081372728,-0.163047980665801,-0.407847787322207
"43",-0.16862243754902,1.00042806499663,-0.0291952072960189,-0.00198824139482344
"44",-0.16862243754902,1.0001793570025,-0.0147821444190468,-0.0118420598001292
"45",-0.16862243754902,1.01690030809134,-0.121905693191062,-0.138655106519288
"46",-0.16862243754902,1.01249522598251,-0.0306161647140669,-0.155593165324107
"47",-0.16862243754902,1.03151780657931,-0.240579253726827,0.0784258118633903
"48",-0.16862243754902,1.02753072920188,0.0835190678849778,-0.221006707485935
"49",-0.16862243754902,1.02764017382841,0.181539871978579,-0.151946048807118
"50",-0.16862243754902,1.03054307947685,-0.248227680153555,0.0200513706068185
"51",-0.16862243754902,1.00310570725395,-0.0338937854344677,0.071219879488597
"52",-0.16862243754902,1.01337546505158,-0.0504744698673357,0.156147882022493
"53",-0.16862243754902,1.0452703315228,0.0158031414554689,-0.303875511816794
"54",-0.16862243754902,1.02809613331943,-0.157440006813292,-0.179427711351942
"55",-0.16862243754902,1.01108627066384,-0.133556792698909,-0.066768479456259
"56",-0.16862243754902,1.0622174636213,-0.255336476146975,-0.251215493094895
"57",-0.16862243754902,1.08199232539854,-0.400680402937257,0.10080975609223
"58",-0.16862243754902,1.02358108377381,-0.164168650409513,-0.144107214539324
"59",-0.16862243754902,1.01918693193318,-0.0928679777234652,-0.173544060506042
"60",-0.16862243754902,1.03191806146807,-0.00378183242666273,-0.254638141933823
"61",-0.16862243754902,1.02196157892273,-0.157987467310718,-0.139446867899539
"62",-0.16862243754902,1.03276331910608,-0.247231821437721,0.0740033766769417
"63",-0.16862243754902,1.01969957812594,-0.195283986773076,-0.0406373490798574
"64",-0.16862243754902,1.00040960949976,0.00896617584256971,-0.0271844527298962
"65",-0.16862243754902,1.00713935190668,0.119269427831455,0.0102214355044518
"66",-0.16862243754902,1.0065679674247,0.0431135444533353,0.106396876505703
"67",-0.16862243754902,1.00519382288756,-0.0976245590174357,-0.0297332650066567
"68",-0.16862243754902,1.06294992421545,-0.346756749582973,0.0980933127602094
"69",-0.16862243754902,1.00454647376282,0.0923349487211536,-0.0242461377125818
"70",-0.16862243754902,1.04420256207978,-0.300317157433809,-0.0129844370248472
"71",-0.16862243754902,1.01512366197933,0.173797904625678,-0.0164419420401457
"72",-0.16862243754902,1.03143405142288,-0.0747526024109085,-0.241388174663567
"73",-0.16862243754902,1.02724184704357,-0.082678460007068,-0.219977463773767
"74",-0.16862243754902,1.0679746849557,-0.339389429210682,-0.159325901994245
"75",-0.16862243754902,1.00645546258813,-0.101310871278028,0.0518527292857382
"76",-0.16862243754902,1.0207317186971,-0.0465752642265037,-0.199308771298601
"77",-0.16862243754902,1.02324773566591,-0.14362193373648,0.162507441968702
"78",-0.16862243754902,1.0795607696134,-0.0436634343144907,-0.404406923521513
"79",-0.16862243754902,1.00968256052609,-0.0146307471186699,0.138725679920003
"80",-0.16862243754902,1.0252444536986,-0.123492990863092,-0.189408740683833
"81",-0.16862243754902,1.01944436967129,-0.133472225986524,-0.14646497105004
"82",-0.16862243754902,1.05013599908828,-0.244813261641282,0.20700744794742
"83",-0.16862243754902,1.0159935169049,-0.141738668204517,-0.110240538498268
"84",-0.16862243754902,1.04458207805633,-0.0527998746991862,-0.297260644936788
"85",-0.16862243754902,1.03551761245694,-0.114611700507274,-0.243230104665026
"86",-0.16862243754902,1.09260226318401,-0.0670304303198124,-0.435070829780577
"87",-0.16862243754902,1.00186164121328,0.0313913189277534,0.0523577427946159
"88",-0.16862243754902,1.06920522051249,-0.333867087559064,-0.178136384312681
"89",-0.16862243754902,1.07854769072049,-0.333036476075135,-0.228805215766529
"90",-0.16862243754902,1.01540203098502,-0.130370651522331,-0.118510665132519
"91",-0.16862243754902,1.00319245037189,-0.00111059179360804,-0.0799616099702181
"92",-0.16862243754902,1.02813596239187,-0.199162444920271,-0.131901014768056
"93",-0.16862243754902,1.00179478058629,-0.0559962962570699,0.0213821705028916
"94",-0.16862243754902,1.02749890651932,-0.082374538724829,-0.221288134043108
"95",-0.16862243754902,1.05403938773699,0.304750573022163,-0.134633276509318
"96",-0.16862243754902,1.01643831314031,0.0354786687740761,-0.17857241803126
"97",-0.16862243754902,1.03131226919405,-0.146972496428799,-0.204948973853676
"98",-0.16862243754902,1.04707563685496,-0.184979678669038,-0.249298832277073
"99",-0.16862243754902,1.03138631866808,0.252351720747092,-0.00873769830546792
"100",-0.16862243754902,1.03977647683295,0.161996308040376,-0.234291096622191
"101",-0.16862243754902,1.00639548076098,-0.0797202750551863,-0.0804769621771287
"102",-0.16862243754902,1.02202130878578,0.190607974256662,-0.0905326226394095
"103",-0.16862243754902,1.03716801093241,-0.25790060989173,-0.0959414317120424
"104",-0.16862243754902,1.00486859870183,-0.0490112074971461,0.0857834610904706
"105",-0.16862243754902,1.04826029458069,-0.285131143537585,-0.132475945663167
"106",-0.16862243754902,1.09842605018048,-0.282416537071908,-0.356062757534972
"107",-0.16862243754902,1.09888790440774,-0.395964679549547,-0.225314444727495
"108",-0.16862243754902,1.00508030664391,-0.03133886896087,-0.0959390332224938
