"","t","","",""
"1",-0.16862243754902,1.05043899735569,-0.188551277281278,-0.260519678721645
"2",-0.16862243754902,1.0385078800541,0.0285290946040266,-0.278719765527214
"3",-0.16862243754902,1.02197417760962,-0.197919594348561,-0.0725193344823907
"4",-0.16862243754902,1.02251051747135,-0.13642870974599,-0.1640578114464
"5",-0.16862243754902,1.01365497656814,-0.0926072073239428,-0.137551142027333
"6",-0.16862243754902,1.05542162800528,0.0716905764142398,-0.329810967244445
"7",-0.16862243754902,1.02617515196,-0.0344425314005008,-0.227704094233839
"8",-0.16862243754902,1.01359095729441,-0.126453161599549,-0.106659395415856
"9",-0.16862243754902,1.0193891442837,0.134425479862391,-0.145203367203424
"10",-0.16862243754902,1.01574618416387,-0.118818157737793,-0.132749975650725
"11",-0.16862243754902,1.02087789019556,-0.172440924456837,-0.111605529713403
"12",-0.16862243754902,1.0081499126368,0.0954576925422644,-0.0851708593597908
"13",-0.16862243754902,1.12558927527647,-0.196343414904841,-0.477912628040843
"14",-0.16862243754902,1.02656165134784,-0.145571684250239,-0.180659095432658
"15",-0.16862243754902,1.00555413261261,-0.0960581641074946,-0.0437257672613793
"16",-0.16862243754902,1.09090565854348,-0.380765420975025,-0.212350771206245
"17",-0.16862243754902,1.01678582194335,-0.108568220258234,-0.148547464653442
"18",-0.16862243754902,1.03032467470235,-0.215201236483012,0.123520699142653
"19",-0.16862243754902,1.0454981175733,-0.303954049510474,-0.0260432262881197
"20",-0.16862243754902,1.01375360327209,0.109957048209487,0.124923239215905
"21",-0.16862243754902,1.01450889733555,-0.166427923615132,0.0391158409617401
"22",-0.16862243754902,1.01286688359338,-0.160921752906683,0.00187438566235824
"23",-0.16862243754902,1.00441503346201,-0.0673809205524026,-0.0656457994847443
"24",-0.16862243754902,1.00328438419372,0.0797059629523595,0.0150504164994075
"25",-0.16862243754902,1.05602783606647,-0.0438953740645994,-0.336553096379998
"26",-0.16862243754902,1.0697761305122,-0.367745569831792,-0.0958340507478229
