"","t","","",""
"1",-0.16862243754902,1.03995517612475,-0.218596469306848,-0.183636466844796
"2",-0.16862243754902,1.00983113043737,-0.095817395183898,-0.102849106853619
"3",-0.16862243754902,1.03134009647081,-0.224194484127504,-0.115755033908773
"4",-0.16862243754902,1.0129807927349,-0.0772402108687806,-0.142000127728035
"5",-0.16862243754902,1.04434223643287,-0.232758161475701,-0.190982577907135
"6",-0.16862243754902,1.00207023501787,-0.0642221207877338,0.00450278916835085
"7",-0.16862243754902,1.03030640822144,-0.247993086180858,-0.00554292600055542
"8",-0.16862243754902,1.00876047617851,-0.0884622121003412,-0.0988541113469959
"9",-0.16862243754902,1.00752365107744,-0.0657219671207242,-0.103848594204222
"10",-0.16862243754902,1.01655656918554,-0.0106986258771814,-0.182408326999128
"11",-0.16862243754902,1.02955160418752,-0.119179422473437,-0.213945719620647
"12",-0.16862243754902,1.01168762041705,-0.0476132292977087,-0.145756034869748
"13",-0.16862243754902,1.00910083780425,-0.110328671367,-0.0781798256050863
"14",-0.16862243754902,1.00767336231249,-0.0858474168146824,-0.0896427695936102
"15",-0.16862243754902,1.00113247966669,-0.00407572381779363,-0.0474302679619738
"16",-0.16862243754902,1.03539092685144,-0.133383103736464,-0.232901951567435
"17",-0.16862243754902,1.02128284054588,-0.192070110504614,-0.0782797102971195
"18",-0.16862243754902,1.00926690435623,-0.135956801316533,-0.0116375428925022
"19",-0.16862243754902,1.03907965888068,-0.0710361893700287,-0.273203948176771
"20",-0.16862243754902,1.02415358361232,-0.165881948826963,-0.146197612426915
"21",-0.16862243754902,1.01305220125864,-0.107935257191517,-0.12093280253916
"22",-0.16862243754902,1.01346952480105,-0.143444250567247,-0.0808963823645519
"23",-0.16862243754902,1.01089422521107,-0.136235611484434,-0.0578531998125159
"24",-0.16862243754902,1.03411329766082,-0.263383001687626,0.00443923652759013
"25",-0.16862243754902,1.04004339747086,-0.220056024447753,-0.182388636507238
"26",-0.16862243754902,1.01512727143224,-0.102732766179657,-0.141171370888512
"27",-0.16862243754902,1.0239257079899,-0.083234652652445,-0.203705297133992
"28",-0.16862243754902,1.00493647768043,-0.0383772313004983,-0.0917851419918281
"29",-0.16862243754902,1.03628127178221,-0.210265667511862,-0.172241758329237
"30",-0.16862243754902,1.03134850380506,-0.0913134423662438,-0.235247936322847
"31",-0.16862243754902,1.01964207399924,-0.199143853304991,0.00341829786839374
"32",-0.16862243754902,1.01494682658491,-0.162436141267828,-0.0610865026400864
"33",-0.16862243754902,1.03292840716024,-0.201321820984623,-0.162513441641084
"34",-0.16862243754902,1.02169481314486,-0.135271993257677,-0.159880514907875
"35",-0.16862243754902,1.02218406195684,-0.0780771112045551,-0.196886315483163
"36",-0.16862243754902,1.00452046606631,-0.00996826759079241,-0.0946678424139893
"37",-0.16862243754902,1.00383184735108,-0.0710428752232186,-0.0512960781766139
"38",-0.16862243754902,1.04874204108507,-0.241080961609422,-0.204303300728991
"39",-0.16862243754902,1.00779160892697,-0.125069912046949,-0.00120171717632413
"40",-0.16862243754902,1.03343715899581,-0.0645058879829477,-0.252648673079561
"41",-0.16862243754902,1.01587777311086,-0.075581306415121,-0.162157688751587
"42",-0.16862243754902,1.00333054432498,-0.0815077381102326,-0.00535441907287144
"43",-0.16862243754902,1.01700340050588,-0.179808869901681,-0.0443247892856029
"44",-0.16862243754902,1.02173842583224,-0.16753368381872,-0.126023313748944
"45",-0.16862243754902,1.03124269115813,-0.251766728231371,0.00866040546034705
"46",-0.16862243754902,1.04720135252022,-0.278144893953043,-0.13880234395722
"47",-0.16862243754902,1.00202748644212,-0.0518983710682644,0.0369546027712319
"48",-0.16862243754902,1.02213743586379,-0.182327293724994,-0.107339162271422
"49",-0.16862243754902,1.00488020554549,-0.047915980865128,-0.0865348847279213
"50",-0.16862243754902,1.02721678837095,-0.173349026343573,-0.158506925327768
"51",-0.16862243754902,1.03028195451516,-0.173297980266838,-0.177337857873099
"52",-0.16862243754902,1.01056174558208,-0.0254520099440651,-0.143482531423534
"53",-0.16862243754902,1.02160029067937,-0.161878669162263,-0.132145565140968
"54",-0.16862243754902,1.01410196566352,-0.154387633674141,-0.0675814718034118
"55",-0.16862243754902,1.00813522578899,-0.0741857190443655,-0.104082239438281
"56",-0.16862243754902,1.0104194950878,-0.0688194567386892,-0.12732414707223
"57",-0.16862243754902,1.0267236583689,-0.085140301621876,-0.21659316631453
"58",-0.16862243754902,1.01510467104396,-0.106791462847505,-0.137960416925165
"59",-0.16862243754902,1.01318920434144,-0.132749157607734,-0.0944988092437037
"60",-0.16862243754902,1.00455934636386,-0.0806156086817725,-0.0513868076829808
"61",-0.16862243754902,1.01363181558506,-0.161743564165035,-0.0358953620606004
"62",-0.16862243754902,1.00654677213073,-0.0781310417081019,-0.0838566920906827
"63",-0.16862243754902,1.0059071116137,-0.103958571961468,-0.0322758812544289
"64",-0.16862243754902,1.02071536920522,-0.0916396901747915,-0.182926302418272
"65",-0.16862243754902,1.01425913642338,-0.108828315874554,-0.129915331975106
"66",-0.16862243754902,1.0007478164375,-0.0224608365547089,-0.0314913150833432
"67",-0.16862243754902,1.03391867782825,-0.256239618933455,-0.0576982673133568
"68",-0.16862243754902,1.00939053400603,-0.120679818975964,-0.065617310466844
"69",-0.16862243754902,1.01824241696832,-0.164714967711361,-0.0984205218708794
"70",-0.16862243754902,1.00781871022289,-0.101816669005334,-0.0730199875923787
"71",-0.16862243754902,1.01857887918601,-0.085331352557593,-0.173843301264438
"72",-0.16862243754902,1.02653466398487,-0.0833222110539876,-0.216404310279657
"73",-0.16862243754902,1.0215728097283,-0.197695608224388,-0.067286343822225
"74",-0.16862243754902,1.04094408822306,-0.246977185396748,-0.150222716990605
"75",-0.16862243754902,1.01722282269822,-0.168911658423384,-0.0788106760965175
"76",-0.16862243754902,1.01383333093013,-0.0903365666758909,-0.140347168215476
"77",-0.16862243754902,1.03792361488374,-0.169455108453527,-0.220386924640145
"78",-0.16862243754902,1.03465733766487,-0.191574815615449,-0.1838882715283
"79",-0.16862243754902,1.03803767403968,-0.186045835541001,-0.207145262566068
"80",-0.16862243754902,1.00623268421947,-0.0705952968775042,-0.0867209251005067
"81",-0.16862243754902,1.00038448623068,-0.00974826013765569,-0.0259632762823105
"82",-0.16862243754902,1.03819331343385,-0.20366695887731,-0.190696423459963
"83",-0.16862243754902,1.03643600310043,-0.12517256441701,-0.241932671708622
"84",-0.16862243754902,1.03534060264969,-0.17097172620917,-0.206636957807822
"85",-0.16862243754902,1.01356233290414,-0.118888159963149,-0.114778953221638
"86",-0.16862243754902,1.02523192179812,-0.153694040849864,-0.165766809950302
"87",-0.16862243754902,1.01617819803897,-0.0944547891606917,-0.153936425105767
"88",-0.16862243754902,1.01369185654752,-0.0297777318673413,-0.163353808390265
"89",-0.16862243754902,1.01083166627395,-0.0963546342924418,-0.111787485849474
"90",-0.16862243754902,1.01437915421933,-0.0868472745571115,-0.146364679539591
"91",-0.16862243754902,1.01653940967687,-0.100703065068063,-0.152352433889667
"92",-0.16862243754902,1.02080396173061,-0.103720998619035,-0.176869111860639
"93",-0.16862243754902,1.02362819451215,-0.19855040923327,-0.0916101282255744
"94",-0.16862243754902,1.03485940748767,-0.25193672821163,-0.0863821639214297
"95",-0.16862243754902,1.03169471750889,-0.252801373615777,0.0220330577479258
"96",-0.16862243754902,1.00930384900614,-0.120325810352776,-0.0649304164591903
"97",-0.16862243754902,1.03629118867182,-0.249196180493263,-0.108630987045208
"98",-0.16862243754902,1.01003115350316,-0.0951381620012907,-0.105411864502717
"99",-0.16862243754902,1.00448024145736,-0.0869830932368591,-0.0376097988453899
"100",-0.16862243754902,1.00568043125332,-0.106653946108926,0.00425036295533627
"101",-0.16862243754902,1.01846443453918,-0.0969294684191116,-0.16695652899243
"102",-0.16862243754902,1.00820406318924,-0.0798383900552072,-0.100505047160305
"103",-0.16862243754902,1.00339637976516,-0.00821934824769993,-0.0820776293530636
"104",-0.16862243754902,1.00386567084379,-0.0655920430630387,-0.0586853387607819
"105",-0.16862243754902,1.01044431269441,-0.0385539349129016,-0.139682866376705
"106",-0.16862243754902,1.0039043964136,-0.0882093442049405,0.00656876955712604
"107",-0.16862243754902,1.01190472873786,-0.0119305108089429,-0.154301143721866
"108",-0.16862243754902,1.0000575409601,-0.00555970474328453,-0.00917468878694188
"109",-0.16862243754902,1.02815262515198,-0.199080549367368,-0.132154286614149
"110",-0.16862243754902,1.01296580901978,-0.138137754800239,-0.0837716595385681
"111",-0.16862243754902,1.00596683588708,-0.0689538566440278,-0.0849390402499003
"112",-0.16862243754902,1.01159214556432,-0.0987341173164095,-0.116491386141553
"113",-0.16862243754902,1.00798560422539,-0.0612784194953193,-0.110814861953529
"114",-0.16862243754902,1.01129619799456,-0.12163485115706,-0.0890222616105784
"115",-0.16862243754902,1.02398780463159,-0.12981912720972,-0.178039372737414
"116",-0.16862243754902,1.0208761162708,-0.189523502662585,-0.0791763014459096
"117",-0.16862243754902,1.00390206433443,0.00157857768994277,-0.08841302430867
"118",-0.16862243754902,1.00451014764241,-0.0534112104350274,-0.0786630746694303
"119",-0.16862243754902,1.01866908692374,-0.161700110202232,-0.107423382066645
"120",-0.16862243754902,1.01463524611529,-0.0615392208167556,-0.160304731560575
"121",-0.16862243754902,1.01275307949849,-0.05638168049116,-0.149966350021157
"122",-0.16862243754902,1.03628077554684,-0.132056523484237,-0.237568769776724
"123",-0.16862243754902,1.00388195864887,-0.0651751635115503,-0.0594237743831285
"124",-0.16862243754902,1.02852196851536,-0.22460775451933,-0.0860743651065856
"125",-0.16862243754902,1.00831625237578,-0.0905679862086052,-0.0921905888866232
"126",-0.16862243754902,1.00222724097721,-0.0665094757790781,-0.00599434636809697
"127",-0.16862243754902,1.02609238880258,-0.00284285787302477,-0.22990760865551
"128",-0.16862243754902,1.00523407545206,-0.0923588789946731,-0.0443326507307202
"129",-0.16862243754902,1.01914324217589,-0.17378909036708,-0.0919255140978843
"130",-0.16862243754902,1.00388673777919,-0.0649968086977904,-0.0596992223403066
"131",-0.16862243754902,1.04102951972536,-0.0580802938803424,-0.283494515647801
"132",-0.16862243754902,1.00205521944556,-0.062568967384916,-0.0141346078289021
"133",-0.16862243754902,1.04046557149127,-0.276787812480904,-0.0771823316614025
"134",-0.16862243754902,1.01093821251522,0.0615357309856556,-0.134942296317845
"135",-0.16862243754902,1.02502159162169,-0.13710948425367,-0.178522414890563
"136",-0.16862243754902,1.01786740977505,-0.125295204345011,-0.142671565668503
"137",-0.16862243754902,1.03131157998728,-0.200478377979215,-0.153009787199012
"138",-0.16862243754902,1.0333968088467,-0.218830073119071,-0.141500401530355
"139",-0.16862243754902,1.00879539295248,-0.10058545440821,-0.0868948284056617
"140",-0.16862243754902,1.01747474249003,-0.0964828586512074,-0.161077340404085
"141",-0.16862243754902,1.0151494602626,-0.163601499055701,-0.061343102123815
"142",-0.16862243754902,1.00031623102015,-0.0211307089791543,0.0136402045581906
"143",-0.16862243754902,1.03919486561165,-0.0879079402322081,-0.268697158075295
"144",-0.16862243754902,1.0124799771655,-0.0964771591667561,-0.125729320049725
"145",-0.16862243754902,1.02430526823729,-0.188519865377417,-0.116882603054315
"146",-0.16862243754902,1.01984990136665,-0.194020250113408,-0.0494971096479425
"147",-0.16862243754902,1.02727603161751,-0.223186575322483,-0.0740526686327781
"148",-0.16862243754902,1.01135811370396,-0.0623507424752118,-0.137686669898041
"149",-0.16862243754902,1.03294033195518,-0.168372791844167,-0.196510387375034
"150",-0.16862243754902,1.02778166328823,-0.144403939945043,-0.188368387793343
"151",-0.16862243754902,1.00889653628948,-0.119491207069107,-0.0599505827334007
"152",-0.16862243754902,1.03685807083318,-0.0597604830406505,-0.2674010914687
"153",-0.16862243754902,1.00682989507749,-0.0040397750534089,-0.117004776993343
"154",-0.16862243754902,1.0087956617317,-0.116706282185588,-0.0636264946945402
"155",-0.16862243754902,1.03503106164587,-0.206172681782884,-0.169652951221703
"156",-0.16862243754902,1.00098726614118,0.0424522747962575,-0.0131647765427806
"157",-0.16862243754902,1.01533230806067,-0.156255200882072,-0.0805233381641883
"158",-0.16862243754902,1.04056913870651,-0.164904659600697,-0.235776558780542
"159",-0.16862243754902,1.01980376523593,-0.0908821327498819,-0.178157676051911
"160",-0.16862243754902,1.02569476546685,-0.210073232219343,-0.088988701591913
"161",-0.16862243754902,1.01032496280252,-0.0589202172081681,-0.131472196551444
"162",-0.16862243754902,1.00285968595876,-0.0687572200609481,0.0316226882284937
"163",-0.16862243754902,1.04178097747355,-0.236670904708061,-0.171156325884891
"164",-0.16862243754902,1.03141001293405,-0.149262572006739,-0.203782480548609
"165",-0.16862243754902,1.02813123191245,-0.176922096478673,-0.160475548951884
"166",-0.16862243754902,1.02698721347257,-0.189579941994199,-0.136975115366399
"167",-0.16862243754902,1.01716138134556,-0.079832736407127,-0.168059542717926
"168",-0.16862243754902,1.0131271582808,-0.146053825485507,-0.0713787006548983
"169",-0.16862243754902,1.03349406684674,-0.257389023276085,-0.0431378824747495
"170",-0.16862243754902,1.00945985314256,-0.0570241883352687,-0.125528630404813
"171",-0.16862243754902,1.01059270410851,-0.00207636524888895,-0.145922247463158
"172",-0.16862243754902,1.00182062415253,-0.0532178401161259,0.0285030607258895
"173",-0.16862243754902,1.02627839543979,-0.148430845718346,-0.176679452641794
"174",-0.16862243754902,1.01016885470018,-0.0857868055679465,-0.114375430039487
"175",-0.16862243754902,1.00236338142763,-0.0646829361893841,-0.023419355092755
"176",-0.16862243754902,1.01457989970833,-0.156139000896988,-0.0706610592267592
"177",-0.16862243754902,1.0172971748192,-0.102214436574921,-0.15635136983983
"178",-0.16862243754902,1.01321355495068,-0.150410282228991,-0.0630749945350518
"179",-0.16862243754902,1.02375066932675,-0.198802000852877,-0.0924294184979524
"180",-0.16862243754902,1.01753078636735,-0.170387814516246,-0.079604609601031
"181",-0.16862243754902,1.00931232244766,-0.0689123195414566,-0.118162838744239
"182",-0.16862243754902,1.00990218351413,-0.0282489972597205,-0.138218719500733
"183",-0.16862243754902,1.01711421099542,-0.0152638253642562,-0.185171093435484
"184",-0.16862243754902,1.00741585144505,-0.0913049850206083,-0.0809326723464735
"185",-0.16862243754902,1.01459618554713,-0.157336488207784,-0.0681956685224526
"186",-0.16862243754902,1.03781076611495,0.00156272012642994,-0.277576555511993
"187",-0.16862243754902,1.02459582494268,-0.00936517858411925,-0.222954923516081
"188",-0.16862243754902,1.04394945813754,-0.248923975852392,-0.166935093349158
"189",-0.16862243754902,1.02553910304105,-0.227143910875395,-0.0116660026776561
"190",-0.16862243754902,1.00562979420517,-0.0660047627345611,-0.0832745716859842
"191",-0.16862243754902,1.01767877512242,-0.150763482933042,-0.113756149497847
"192",-0.16862243754902,1.02549341635915,-0.210752672243316,-0.0849709252525344
"193",-0.16862243754902,1.00403415321355,-0.0836761161446695,-0.032907269807562
"194",-0.16862243754902,1.02554411167878,-0.192551516722477,-0.121097639972457
"195",-0.16862243754902,1.00692340307183,-0.117653057649514,0.00724552824049302
"196",-0.16862243754902,1.01461243459248,-0.122833703782249,-0.119792627673048
"197",-0.16862243754902,1.02623460997585,-0.215743636398991,-0.0813151773386588
"198",-0.16862243754902,1.04604239046499,-0.21582715814747,-0.218227680315062
"199",-0.16862243754902,1.01672496060621,-0.0600957370755493,-0.173545809240825
"200",-0.16862243754902,1.00691252797627,-0.048355402686612,-0.107399227309057
"201",-0.16862243754902,1.00146909945916,-0.0540653412679224,0.00415885141828865
"202",-0.16862243754902,1.05704024846865,-0.334005025385452,-0.0759916436190314
"203",-0.16862243754902,1.00085315371826,-0.0144402158125628,0.0387106635836084
"204",-0.16862243754902,1.02383337197218,-0.163283723470543,-0.146878178139272
"205",-0.16862243754902,1.01939696088124,-0.106209088645786,-0.167002375261398
"206",-0.16862243754902,1.00622609077044,-0.0887356402094732,-0.0679480088285913
"207",-0.16862243754902,1.02158219686214,-0.114810931010527,-0.174495372621104
"208",-0.16862243754902,1.01429307512795,-0.0800925726607987,-0.14958483230958
"209",-0.16862243754902,1.03931353059276,-0.219751907578076,-0.17855451265363
"210",-0.16862243754902,1.04829011957127,-0.176772179638314,-0.260122608199797
"211",-0.16862243754902,1.00401396419366,-0.0117919207397131,-0.0889100157526007
"212",-0.16862243754902,1.01424489615636,-0.157306635365175,-0.0628277951969931
"213",-0.16862243754902,1.01147060088906,-0.151842487820462,0.00407864626640005
"214",-0.16862243754902,1.01209566663843,-0.0368243305569885,-0.151596857181559
"215",-0.16862243754902,1.02154366294347,-0.106145420847666,-0.17967917222938
"216",-0.16862243754902,1.01162553233074,-0.11395192723932,-0.101986155638397
"217",-0.16862243754902,1.00202819463031,-0.0391696816580108,-0.0502617038399246
"218",-0.16862243754902,1.03363011949912,-0.255394517171089,-0.0562571287457278
"219",-0.16862243754902,1.00272982409521,-0.0656732329191107,-0.0339724389463328
"220",-0.16862243754902,1.01913641872771,-0.15097017444006,-0.125885052356056
"221",-0.16862243754902,1.02918624454881,-0.0168169164658678,-0.242778741427392
"222",-0.16862243754902,1.02612716155781,-0.159266707604569,-0.166045377940771
"223",-0.16862243754902,1.02787281927537,-0.150560732364245,-0.183994560993086
"224",-0.16862243754902,1.01008040484743,-0.123716370044671,-0.0704037217746396
"225",-0.16862243754902,1.01042049574432,-0.132981459293194,-0.0571446384575882
"226",-0.16862243754902,1.0220017783071,-0.0878502417480301,-0.191754973566992
"227",-0.16862243754902,1.00352238254373,-0.0356138341385885,-0.0760843419120185
"228",-0.16862243754902,1.01729075858603,-0.164003981940891,-0.0893486508687861
"229",-0.16862243754902,1.00642795444151,-0.0373509475076505,-0.107248003252301
"230",-0.16862243754902,1.00960435288643,-0.115769705633388,-0.0768005509406588
"231",-0.16862243754902,1.01400922126261,-0.0553161478917395,-0.158602725663908
"232",-0.16862243754902,1.01356786977032,-0.13712630989731,-0.0922832691483184
"233",-0.16862243754902,1.02426034804689,-0.0683784666202402,-0.210792898086735
"234",-0.16862243754902,1.01902995574941,-0.136890843335553,-0.140295929112453
"235",-0.16862243754902,1.03038773686006,-0.172557805823399,-0.178669224885004
"236",-0.16862243754902,1.00576184450341,0.00883689375211478,-0.107139148623213
"237",-0.16862243754902,1.01185219051442,-0.152819481024172,0.0221599112891344
"238",-0.16862243754902,1.00980137468001,0.0114810732279874,-0.139882097722242
"239",-0.16862243754902,1.03114817898089,-0.155568385045677,-0.197648791015475
"240",-0.16862243754902,1.03042169366053,-0.0185736816279967,-0.247838425424751
"241",-0.16862243754902,1.01279004412185,-0.146953853733909,-0.0644068190884591
"242",-0.16862243754902,1.03508531389535,-0.243080900166165,-0.110965233367237
"243",-0.16862243754902,1.01312505115696,-0.155279721030247,0.0480684669879116
"244",-0.16862243754902,1.00103798522759,-0.0427483357232029,0.0157996095335324
"245",-0.16862243754902,1.02375577809598,-0.186112001076395,-0.115923320519368
"246",-0.16862243754902,1.0436044526758,-0.219590710984541,-0.202213187735254
"247",-0.16862243754902,1.0251492543626,-0.116574626785368,-0.193239100882933
"248",-0.16862243754902,1.00004375553425,-0.00552339359182944,-0.0075501725994097
