"","t","","",""
"1",-0.16862243754902,1.02293975745609,-0.215382198985868,0.00403184130792214
"2",-0.16862243754902,1.0214478752482,-0.0991201734264678,-0.183114589994794
"3",-0.16862243754902,1.07340107701853,-0.367163637290546,-0.131836017825614
"4",-0.16862243754902,1.01641723659466,-0.174946057606421,0.0499787532326308
"5",-0.16862243754902,1.0332384394737,-0.205871657647425,0.158740459189017
"6",-0.16862243754902,1.03738182243679,0.275266989574861,0.0197263775861294
"7",-0.16862243754902,1.02707844325469,-0.232102795042858,-0.0319127111315967
"8",-0.16862243754902,1.02586919353254,-0.210607078380446,-0.0897343901475953
"9",-0.16862243754902,1.11117700955017,0.0421921227237552,-0.482632542762012
"10",-0.16862243754902,1.01501992051357,-0.0757374441565208,-0.156618257530915
"11",-0.16862243754902,1.02599687971749,-0.227466341435644,-0.0304739348282179
"12",-0.16862243754902,1.02524619294069,-0.225982115086713,0.00786382860388511
"13",-0.16862243754902,1.00628918161994,-0.0515364972878549,-0.0998093507274138
"14",-0.16862243754902,1.02774314019322,-0.154276604924639,-0.180151856463248
"15",-0.16862243754902,1.00188058460105,-0.0558942143603547,-0.0253089431146534
"16",-0.16862243754902,1.00693835473556,-0.112118719675515,0.0368000398897237
"17",-0.16862243754902,1.01676119619719,0.0167195650811721,-0.183095019691498
"18",-0.16862243754902,1.07355559095913,-0.305909197265383,-0.242778025999153
"19",-0.16862243754902,1.02340835125905,-0.0476656758206969,-0.212350269072889
"20",-0.16862243754902,1.03926443493113,-0.272686682874734,-0.0755813382753698
"21",-0.16862243754902,1.05535765321826,-0.125493145569272,-0.313099419708001
"22",-0.16862243754902,1.02315989670471,0.0635980571998597,-0.206909307053084
"23",-0.16862243754902,1.03070324316599,-0.230554713364091,-0.095883781832479
"24",-0.16862243754902,1.04793469435765,0.137451653952869,-0.281556684282356
"25",-0.16862243754902,1.01663545701971,-0.15231151761069,0.101729317666108
"26",-0.16862243754902,1.02383846627067,-0.172893371227586,-0.135473566429135
"27",-0.16862243754902,1.05463148352345,-0.153327255192226,-0.297889776350399
"28",-0.16862243754902,1.04365241680103,-0.108241542225445,-0.27837768522509
"29",-0.16862243754902,1.07668436155703,-0.290343196547314,0.273770054315947
"30",-0.16862243754902,1.00127114247591,-0.0476355463686486,0.0165757496717286
"31",-0.16862243754902,1.0453292588871,-0.297163406641619,-0.0663865139813659
"32",-0.16862243754902,1.05822086055461,-0.33019783557988,-0.103926796791303
"33",-0.16862243754902,1.10239611048636,-0.385359714949637,-0.258408735358141
"34",-0.16862243754902,1.02809409241216,-0.207323779544556,-0.118297562477606
"35",-0.16862243754902,1.01083837277076,-0.0909383335034909,-0.116294605917266
"36",-0.16862243754902,1.03544058777404,-0.0624352380997219,-0.261226055081181
"37",-0.16862243754902,1.03357430974165,-0.0491354229946749,-0.256635079373522
"38",-0.16862243754902,1.01139174232963,-0.147994604167046,-0.0317939237905292
"39",-0.16862243754902,1.0578433197872,-0.268732573883718,-0.216368419489166
"40",-0.16862243754902,1.0591407891848,-0.223056775019504,-0.268374526423236
"41",-0.16862243754902,1.02601420917498,-0.163671756704818,-0.160986687294679
"42",-0.16862243754902,1.02042512492945,-0.198274207485875,-0.0442128288296889
"43",-0.16862243754902,1.01997550640046,-0.0787542915446973,-0.184791220625233
"44",-0.16862243754902,1.00530599020085,-0.0204698701149932,0.101099546740804
"45",-0.16862243754902,1.03966938636382,-0.28312441139437,-0.0274408566688012
"46",-0.16862243754902,1.00885149624023,-0.0146813261392689,-0.132536033322836
"47",-0.16862243754902,1.00622204087212,-0.0997962933775763,-0.0502344041963059
"48",-0.16862243754902,1.00768637089156,-0.0177888107410402,0.122944622871567
"49",-0.16862243754902,1.06208751409658,-0.256791970268502,-0.249174179251108
"50",-0.16862243754902,1.06535556421799,-0.225247391469275,-0.290251771478677
"51",-0.16862243754902,1.00929577329592,-0.0190316486813073,-0.135335709779387
"52",-0.16862243754902,1.01982895570848,-0.195367159650913,-0.0433909187664174
"53",-0.16862243754902,1.00292349206126,-0.0503385102584038,-0.0576330227674396
"54",-0.16862243754902,1.00606097727031,-0.109865068110399,-0.00939982953010971
"55",-0.16862243754902,1.00636037570249,0.011114341075724,-0.112417423945365
"56",-0.16862243754902,1.0165460360661,-0.0412569757722462,-0.177942983541999
"57",-0.16862243754902,1.10535716088561,-0.426867740611368,-0.198993429907753
"58",-0.16862243754902,1.00078478589032,0.0382489788046317,-0.0103539021600638
"59",-0.16862243754902,1.09340550781253,-0.291322961556981,-0.332665803148517
"60",-0.16862243754902,1.0294789493597,-0.244511264576015,0.00641472292373411
"61",-0.16862243754902,1.03110120644206,-0.20166665201588,-0.15000086463411
"62",-0.16862243754902,1.00322516873781,-0.0779077344440477,0.0197768577586074
"63",-0.16862243754902,1.04431575378444,0.0782642115797583,-0.2906374146392
"64",-0.16862243754902,1.03612190981632,-0.254667046743145,-0.0932379070150548
"65",-0.16862243754902,1.00662519356585,-0.112308543558932,-0.0260973440248255
"66",-0.16862243754902,1.03495548249843,-0.25877321829119,-0.0645699020346891
"67",-0.16862243754902,1.004821015963,0.0627419343780246,-0.0756883332583544
"68",-0.16862243754902,1.00592465702973,-0.0170171967702696,-0.107679295291442
"69",-0.16862243754902,1.01595632552622,-0.178371839563583,0.0187281132910413
"70",-0.16862243754902,1.06189601196362,-0.349061896545686,0.0760192910001285
"71",-0.16862243754902,1.03827012674049,-0.197923029866455,-0.19705666781458
"72",-0.16862243754902,1.05483859396043,-0.331548781322344,0.0525344164531716
"73",-0.16862243754902,1.02088410815112,0.0924374895973368,-0.183465726478946
"74",-0.16862243754902,1.02255401490541,-0.120220655515999,0.176532454201728
"75",-0.16862243754902,1.00242272018054,0.0282349684081826,-0.0636717872620039
"76",-0.16862243754902,1.0133148464904,0.0855411334305233,-0.13960548918033
"77",-0.16862243754902,1.034521228874,0.0990963066514523,-0.245792788744922
"78",-0.16862243754902,1.05459709689582,-0.291559268779849,-0.164827878617795
"79",-0.16862243754902,1.08336517850869,-0.226947949053065,-0.349535031757572
"80",-0.16862243754902,1.01455265616892,-0.14669854622847,-0.0882985202247012
"81",-0.16862243754902,1.04250007943994,-0.157381609760223,-0.249073171059346
"82",-0.16862243754902,1.00637857248876,-0.104233875050777,0.0439673794580105
"83",-0.16862243754902,1.06304053631174,-0.153138353889657,-0.32650241409508
"84",-0.16862243754902,1.02475313479612,-0.18328029228234,-0.128558631508675
"85",-0.16862243754902,1.06108522169946,0.0746465747606913,-0.346885768784899
"86",-0.16862243754902,1.02246954073576,-0.172403304713112,0.125383660244865
"87",-0.16862243754902,1.03409993245399,-0.198837029423091,-0.172703520611312
"88",-0.16862243754902,1.02338980709122,0.0546322297943125,-0.210575441887001
"89",-0.16862243754902,1.01478730257093,-0.0334899401989538,-0.169327178458321
"90",-0.16862243754902,1.00903101085955,-0.134168812237169,-0.011929404809466
"91",-0.16862243754902,1.03933604451261,-0.0166345202475788,-0.282741412175938
"92",-0.16862243754902,1.10707164784356,-0.118840590654997,-0.459874490999249
"93",-0.16862243754902,1.05058676393587,-0.0818800724817959,-0.311493502801602
"94",-0.16862243754902,1.03735970073815,-0.268328946623629,-0.0641461231828793
"95",-0.16862243754902,1.09822454300526,-0.256551288122844,-0.374537826422928
"96",-0.16862243754902,1.02578566111734,0.151744245118018,-0.17090905952434
"97",-0.16862243754902,1.0395343870321,-0.20654582859647,-0.194860366702957
"98",-0.16862243754902,1.04309223728745,-0.122997001682247,-0.270024356431991
"99",-0.16862243754902,1.02602927797668,-0.025897399591597,-0.228178447623207
"100",-0.16862243754902,1.03319524152629,0.0171272280546011,-0.259227824840879
"101",-0.16862243754902,1.00493138795693,-0.0831177242619454,-0.0545759875270202
"102",-0.16862243754902,1.00922835300749,0.029794443947864,-0.132868956585224
"103",-0.16862243754902,1.00526503416826,-0.0914105131300305,-0.0469244819962175
"104",-0.16862243754902,1.01806637863166,-0.167793708121195,-0.0911286059101729
"105",-0.16862243754902,1.03674617156988,-0.260846172886649,0.0824736221782492
"106",-0.16862243754902,1.00390214341086,-0.0470371800236037,0.0748800189660056
"107",-0.16862243754902,1.01171484888633,-0.123531300110231,-0.0911424892690826
"108",-0.16862243754902,1.04434625579173,-0.267920337530876,-0.137396487304287
"109",-0.16862243754902,1.13501989007142,-0.0431481136738811,-0.535171366147455
"110",-0.16862243754902,1.09596153376156,-0.433039291262398,-0.116656143035661
"111",-0.16862243754902,1.00718411119458,0.0420127731284824,0.112493380858036
"112",-0.16862243754902,1.04006184405083,-0.0936603994460702,-0.270104366914017
"113",-0.16862243754902,1.01416655544204,-0.107391172879606,-0.130387645751865
"114",-0.16862243754902,1.03650283211095,-0.246391525102711,-0.116744752908132
"115",-0.16862243754902,1.00606007089532,0.105713166158714,0.0313303806326608
"116",-0.16862243754902,1.00313407044851,-0.069028627347453,-0.0388974536586344
"117",-0.16862243754902,1.03986846472242,-0.0287071695242758,-0.283729311742853
"118",-0.16862243754902,1.02383113695293,-0.113785448514414,-0.187837878769691
"119",-0.16862243754902,1.06242864285212,-0.305340765392255,0.188471849734314
"120",-0.16862243754902,1.01888308882936,-0.17305254300594,-0.0904188368739219
"121",-0.16862243754902,1.05712160090184,0.124699254434041,-0.31930577044091
"122",-0.16862243754902,1.00007384965239,-0.0115810906433632,-0.00368552547990552
"123",-0.16862243754902,1.09908771572233,-0.308503665722847,-0.335885836389834
"124",-0.16862243754902,1.00000036937489,0.000826667089758945,0.000235311361391591
"125",-0.16862243754902,1.0156626354132,-0.117062679279545,0.133667191540748
"126",-0.16862243754902,1.01817535985453,-0.162954136128132,-0.100633060838063
"127",-0.16862243754902,1.02708858130495,-0.106163841232251,-0.20890235197773
"128",-0.16862243754902,1.09017533151305,-0.246683192263159,-0.357252930141169
"129",-0.16862243754902,1.03984623610806,-0.207369438162104,0.195647925786159
"130",-0.16862243754902,1.01936498714574,-0.189987759751403,-0.0548600780465994
"131",-0.16862243754902,1.0645674483484,-0.164312541735897,-0.326044844632315
"132",-0.16862243754902,1.05755583022291,-0.258353942573932,-0.22732702082017
"133",-0.16862243754902,1.06131623037882,-0.297333725393768,-0.194896887119752
"134",-0.16862243754902,1.03938444803191,-0.20310512986574,-0.197657119863714
"135",-0.16862243754902,1.10782061861441,0.128890195816757,0.458970413479492
"136",-0.16862243754902,1.00214307842367,0.059666450400361,-0.0270308033377989
"137",-0.16862243754902,1.01252177142869,0.142959892766974,-0.0690130906215563
"138",-0.16862243754902,1.02478446016338,-0.145609860561427,-0.170237946121416
"139",-0.16862243754902,1.05044558866128,0.0885130182835118,-0.309194728823576
"140",-0.16862243754902,1.00707562195748,-0.0724954684363734,-0.0945817921020228
"141",-0.16862243754902,1.00319848080021,-0.0278320016307809,-0.0750504601256439
"142",-0.16862243754902,1.01512661442513,0.11021148251373,-0.135408539008252
"143",-0.16862243754902,1.0177384682532,-0.181998719170378,0.0516532281925699
"144",-0.16862243754902,1.01948854429572,-0.182803900700665,-0.0770689680664587
"145",-0.16862243754902,1.00943824219202,-0.0170171159231077,0.136660098658608
"146",-0.16862243754902,1.05490141851915,-0.166370557701322,-0.291783893187855
"147",-0.16862243754902,1.00407657196395,-0.0863641593350364,-0.0266644772914714
"148",-0.16862243754902,1.009976319422,-0.084737612057816,-0.113453527472484
"149",-0.16862243754902,1.02321438614096,-0.165698645850336,-0.139684067699883
"150",-0.16862243754902,1.05036658948,-0.180787451931574,-0.265680013399457
"151",-0.16862243754902,1.02746351342326,0.00981045931836292,-0.235764769005104
"152",-0.16862243754902,1.06378481506101,-0.155532618198948,-0.327792216854774
"153",-0.16862243754902,1.05509006166253,-0.284230181920857,-0.180078432646096
"154",-0.16862243754902,1.00650801793628,0.0401890217413853,-0.106973046612162
"155",-0.16862243754902,1.00950435410345,-0.134434452813038,0.0320377722490581
"156",-0.16862243754902,1.00317314751384,0.0795303400378724,0.00559364874492348
"157",-0.16862243754902,1.03257520897146,-0.255699581435104,-0.0287973303687594
"158",-0.16862243754902,1.00809519177866,-0.117030911621751,-0.0505932941429592
"159",-0.16862243754902,1.02546231956686,-0.115981289907813,-0.195246790608109
"160",-0.16862243754902,1.02334204153963,-0.187312553528947,-0.110195014737347
