"","t","","",""
"1",-0.16862243754902,1.10586744718056,-0.453141729482,-0.132685280780182
"2",-0.16862243754902,1.01571314110676,-0.147267458944123,-0.099927376394551
"3",-0.16862243754902,1.07102653285606,-0.269613471852836,-0.272775383561505
"4",-0.16862243754902,1.08264597368703,-0.380436482944388,-0.165500413249138
"5",-0.16862243754902,1.01154890447919,-0.0976957072878741,-0.116990319815645
"6",-0.16862243754902,1.03303740937196,-0.250244685074196,-0.0674083581913265
"7",-0.16862243754902,1.00133471697281,-0.0369255776190848,0.0361623717767601
"8",-0.16862243754902,1.01446050362474,-0.0862082557763408,-0.147303258791405
"9",-0.16862243754902,1.07168974937996,-0.239798526460726,-0.301687894409677
"10",-0.16862243754902,1.05029023137639,-0.174783995751273,0.269369866454837
"11",-0.16862243754902,1.02540404575466,-0.171204018063854,-0.148804036399632
"12",-0.16862243754902,1.01931423070455,-0.0473336738544462,-0.191731646413011
"13",-0.16862243754902,1.02534413651597,-0.209467043148596,-0.0863374549211727
"14",-0.16862243754902,1.01666393438943,0.0407834607102675,-0.178723990613174
"15",-0.16862243754902,1.0015786449789,-0.0478785844902677,-0.0294520495888947
"16",-0.16862243754902,1.04755785034996,-0.251827488665229,-0.184283384444728
"17",-0.16862243754902,1.00935399750826,-0.135910270676832,-0.0179969611450446
"18",-0.16862243754902,1.01805995694219,-0.135167059131308,0.134818181470214
"19",-0.16862243754902,1.019869412225,-0.14609088863929,-0.137080524688017
"20",-0.16862243754902,1.05872168284245,-0.347207717642308,-0.0183957204364469
"21",-0.16862243754902,1.03117787535094,-0.248051740135224,-0.0424045378369494
"22",-0.16862243754902,1.00354463037239,-0.0691680235821552,-0.0481415585850117
"23",-0.16862243754902,1.00692503162686,-0.0922531255229491,-0.0733987748399172
"24",-0.16862243754902,1.00908456539444,-0.12915627765125,-0.0396272136360459
"25",-0.16862243754902,1.01740028182575,-0.115186450097437,-0.14776811284259
"26",-0.16862243754902,1.00858946218406,-0.0683386909300264,-0.112171861670866
"27",-0.16862243754902,1.01134329598661,-0.126750110026093,0.082156387124984
"28",-0.16862243754902,1.02868336900107,-0.24122489986784,0.000146092955994862
"29",-0.16862243754902,1.00195168936705,-0.058936906428951,-0.0208237577318873
"30",-0.16862243754902,1.0023158207118,-0.0638306920799141,-0.0237201854497791
"31",-0.16862243754902,1.09441029674657,-0.177248653295727,-0.407819583308305
"32",-0.16862243754902,1.01300362951929,0.161776726435163,-0.00215504134176489
"33",-0.16862243754902,1.00493525116698,0.00462363449093055,-0.0993653915713942
"34",-0.16862243754902,1.04797555611987,-0.28913216760081,-0.121059307296869
"35",-0.16862243754902,1.0517168923054,-0.298388807877926,-0.130661933606201
"36",-0.16862243754902,1.0256988471997,-0.0848935967736614,-0.211781024583481
"37",-0.16862243754902,1.00674246477112,-0.104329682383845,0.0514364437643095
"38",-0.16862243754902,1.03542953536775,-0.174231952525724,-0.204346640371105
"39",-0.16862243754902,1.04711576087092,-0.105470688599627,-0.292108456759813
"40",-0.16862243754902,1.03370631657254,-0.170276643220335,-0.198883417346929
"41",-0.16862243754902,1.09881951759671,-0.140994969428956,-0.433041280765706
