"","t","","",""
"1",-0.16862243754902,1.0082560421351,-0.0221625232631778,-0.126842694170945
"2",-0.16862243754902,1.04144612394271,-0.186991649038327,-0.222809677225265
"3",-0.16862243754902,1.02125568911287,-0.205301734910257,-0.0285373472529249
"4",-0.16862243754902,1.07766824075292,-0.210458299748743,-0.342163909836145
"5",-0.16862243754902,1.07682183362427,-0.0295250150583433,-0.398338467707734
"6",-0.16862243754902,1.08300853909752,0.355693577485789,-0.215382391790754
"7",-0.16862243754902,1.02283654060073,0.0943943207140415,-0.193091431723433
"8",-0.16862243754902,1.00098619238833,-0.013398666745809,-0.0423536666832829
"9",-0.16862243754902,1.00802709655782,-0.107663651848706,-0.0672842140876488
"10",-0.16862243754902,1.03400998033451,-0.234966614389457,-0.118183457191458
"11",-0.16862243754902,1.03234490711938,-0.252942343837531,0.0419067768898407
"12",-0.16862243754902,1.00741602105257,-0.121685191404761,0.00893049081410986
"13",-0.16862243754902,1.02938982252398,-0.224638421345025,-0.095817463813068
"14",-0.16862243754902,1.03883318931795,0.0678195362978607,-0.273084063476526
"15",-0.16862243754902,1.10846912796993,-0.415308754691476,-0.237112728336174
"16",-0.16862243754902,1.01959933663127,-0.178357757043982,-0.0881550779090777
"17",-0.16862243754902,1.06702389576452,-0.166416597867152,-0.332934693426242
"18",-0.16862243754902,1.03233319528707,0.150617186156954,-0.207427793040797
"19",-0.16862243754902,1.06504189784258,0.137655807308909,-0.33965441683312
"20",-0.16862243754902,1.07809127439467,-0.162988889705907,-0.368395735260816
"21",-0.16862243754902,1.05401307302598,-0.323229493825038,-0.080413011579446
"22",-0.16862243754902,1.00337967129127,-0.0711744239140243,-0.0412912356448514
"23",-0.16862243754902,1.07348102340605,-0.359831862661989,-0.151269753176601
"24",-0.16862243754902,1.08680810354684,-0.236573925264468,-0.353814403070361
"25",-0.16862243754902,1.01884699632802,-0.0600664146421724,-0.185583479218027
"26",-0.16862243754902,1.02270328041494,0.149804375290677,-0.153233967889795
"27",-0.16862243754902,1.00580159533288,0.104139217776971,-0.0281402291206801
"28",-0.16862243754902,1.01142102398762,-0.0775790197588086,0.130207463140287
"29",-0.16862243754902,1.02842655361917,-0.239962890848919,-0.00888747458094666
"30",-0.16862243754902,1.0244052830981,-0.206006999295264,-0.0834703556998663
"31",-0.16862243754902,1.02019552687154,-0.200942666043677,0.0205172613170526
"32",-0.16862243754902,1.00043676701265,0.0169015156881513,0.0242500218180579
"33",-0.16862243754902,1.08505655282432,-0.175843522641552,-0.382657520992354
"34",-0.16862243754902,1.04562228182862,-0.304988046283512,-0.0175569895099465
"35",-0.16862243754902,1.00445076832245,-0.0882773811403873,0.033592409299763
"36",-0.16862243754902,1.03143757324305,-0.226285412424065,-0.112509464586703
"37",-0.16862243754902,1.01751807011248,0.108847011092014,-0.153281933644402
"38",-0.16862243754902,1.01100909228742,0.0594979268894385,0.136379548993565
"39",-0.16862243754902,1.00911028859927,-0.102476418868709,0.0883298258389855
"40",-0.16862243754902,1.07417771339887,-0.320965832701232,-0.225474375930448
"41",-0.16862243754902,1.02489563994668,-0.0596222580318851,0.216463066431404
"42",-0.16862243754902,1.13481063273081,-0.487929037212891,-0.222980776757544
"43",-0.16862243754902,1.01601500306839,-0.117057633891831,-0.136323133795074
"44",-0.16862243754902,1.02239567545343,-0.212809387360131,-0.00225429307960074
"45",-0.16862243754902,1.03195432167623,-0.0681875527540983,-0.245520222539126
"46",-0.16862243754902,1.02737573720671,-0.179881762547301,-0.152129737079568
"47",-0.16862243754902,1.02572452339808,-0.21926181164842,-0.0635220894876026
"48",-0.16862243754902,1.00779623125494,-0.0349721544604487,-0.120125734728477
"49",-0.16862243754902,1.03032140428617,-0.0607965214723192,-0.240553484919874
"50",-0.16862243754902,1.04061244862489,-0.278812755820741,-0.0716778586785225
"51",-0.16862243754902,1.01551541582737,0.0308009841768488,-0.174134600687986
"52",-0.16862243754902,1.04708443276284,-0.169475349893361,-0.260122884638794
"53",-0.16862243754902,1.05120516621548,-0.230999302951226,-0.227313931632361
"54",-0.16862243754902,1.06353086774988,-0.360640404293625,-0.0321932515870878
"55",-0.16862243754902,1.00953550006725,0.0455719842093923,0.13071006140026
"56",-0.16862243754902,1.03079624387446,-0.218698564482131,-0.121292350456045
"57",-0.16862243754902,1.01883529017372,-0.175564159984158,0.0848679811967918
"58",-0.16862243754902,1.07110455475264,-0.065275360874937,-0.378158821759447
"59",-0.16862243754902,1.00494591695837,-0.0934293246790384,0.0344566002576211
"60",-0.16862243754902,1.02356025033646,-0.140684051679602,-0.166983782661205
"61",-0.16862243754902,1.06472360303552,-0.243949797026775,-0.27225878753776
"62",-0.16862243754902,1.02891123939762,-0.207993966201611,-0.124084038387158
"63",-0.16862243754902,1.07696416980074,-0.0126052976569115,-0.399615977540403
"64",-0.16862243754902,1.00356233684155,-0.0844367994972305,-0.00279120360119365
"65",-0.16862243754902,1.06878835345912,-0.156061503197152,-0.343443374822851
"66",-0.16862243754902,1.03561290093113,-0.255878064762471,-0.0837884034243458
"67",-0.16862243754902,1.00680497560794,-0.113168758679172,0.0291391655322179
"68",-0.16862243754902,1.00502400065575,-0.082234924443054,0.057538327190999
"69",-0.16862243754902,1.0096083233575,-0.0811780718914668,-0.112778930819232
"70",-0.16862243754902,1.03253394859051,0.226812137357754,0.121171817429327
"71",-0.16862243754902,1.02460973932192,-0.190662138545449,-0.116073540648192
"72",-0.16862243754902,1.01684004166997,-0.121145895037124,-0.138878876936122
