"","t","","",""
"1",-0.16862243754902,1.00478556185899,-0.0960273052225889,-0.0193075625588838
"2",-0.16862243754902,1.0051908446659,-0.0891888583252758,-0.0495376801110206
"3",-0.16862243754902,1.0195901979957,-0.0124323253975608,-0.198518535996334
"4",-0.16862243754902,1.0282991570218,-0.166198669535978,-0.172560593926368
"5",-0.16862243754902,1.02293714969105,-0.147701712981255,-0.156794821982243
"6",-0.16862243754902,1.00835955545431,-0.106445297501986,-0.0738809293101173
"7",-0.16862243754902,1.02183732006221,-0.0923679319045012,-0.188731750979008
"8",-0.16862243754902,1.02047389218429,-0.197467598425667,-0.0487187048447932
"9",-0.16862243754902,1.01668106993583,-0.18339471738863,-0.00260299823402228
"10",-0.16862243754902,1.01668513336874,-0.0859614122527047,-0.162047203050603
"11",-0.16862243754902,1.04434694426927,-0.176591210518766,-0.243877191168174
"12",-0.16862243754902,1.02831687222804,-0.123525526118789,-0.205370480122982
"13",-0.16862243754902,1.01474068653989,-0.131968688186897,-0.110828363958318
"14",-0.16862243754902,1.03747865062759,-0.131346852990165,-0.243125388879125
"15",-0.16862243754902,1.01906600054965,-0.138204323143729,-0.139266214641738
"16",-0.16862243754902,1.01316971954765,-0.14777317698538,-0.0683810556508034
"17",-0.16862243754902,1.00281720219994,-0.0602961583201858,-0.0447963650305415
"18",-0.16862243754902,1.02738055296309,-0.214079222311678,-0.0983914995371128
"19",-0.16862243754902,1.0354199772212,-0.243985362413451,-0.112096708946944
"20",-0.16862243754902,1.02010735700481,-0.198321287935849,-0.0358843498868936
"21",-0.16862243754902,1.01360193560106,0.0169450204138644,-0.164626091909484
"22",-0.16862243754902,1.0094369916343,-0.0922976778937255,-0.102196764797805
"23",-0.16862243754902,1.00797877813397,0.0539803211900499,-0.114487301010503
"24",-0.16862243754902,1.00792619297661,-0.0987869932199677,-0.0784623505821462
"25",-0.16862243754902,1.01459596171095,-0.0883160693123063,-0.146987201556427
"26",-0.16862243754902,1.03873643737373,-0.0932376398318005,-0.26510399628537
"27",-0.16862243754902,1.01820991246447,-0.11814491923739,-0.150974182889988
"28",-0.16862243754902,1.03382024986421,-0.0229428585695665,-0.261262194490409
"29",-0.16862243754902,1.01564303565419,-0.153759957282642,-0.0888180804189143
"30",-0.16862243754902,1.01790694724503,-0.146272466609807,-0.121403948706688
