"","t","","",""
"1",-0.16862243754902,1.02465110924236,-0.0237021732832804,-0.222144328429165
"2",-0.16862243754902,1.0287836636473,-0.189147522199304,-0.150396281315177
"3",-0.16862243754902,1.0437409897318,-0.269382662521145,-0.129723686269476
"4",-0.16862243754902,1.03233556814306,-0.184154535298107,-0.178336290144181
"5",-0.16862243754902,1.0035845878768,-0.0845520543811169,-0.00574239704127557
"6",-0.16862243754902,1.0070509291817,0.0787701036993664,-0.0891450768630027
"7",-0.16862243754902,1.02341399936326,-0.179979299586945,-0.122407784935839
"8",-0.16862243754902,1.01232047303717,-0.14024147623633,-0.0715895835527312
"9",-0.16862243754902,1.02321028759779,0.00901838583180564,-0.216513189812857
"10",-0.16862243754902,1.01388383595081,-0.150758258574437,-0.0723351938819074
"11",-0.16862243754902,1.05152783409679,-0.274393987691083,-0.174409648240233
"12",-0.16862243754902,1.02725799049318,-0.0902081723534561,-0.217074790504881
"13",-0.16862243754902,1.01208933935613,-0.128756248725947,-0.0880151080913964
"14",-0.16862243754902,1.00480904655286,-0.096959353072938,-0.0154952859328065
"15",-0.16862243754902,1.01809095434287,0.0224936207866786,-0.189745166838817
"16",-0.16862243754902,1.03429945044401,-0.0437168554030915,-0.260507561775958
"17",-0.16862243754902,1.02100392685107,-0.162566393184045,-0.126574825508249
"18",-0.16862243754902,1.05189424819571,-0.22366122197488,-0.237607169866396
"19",-0.16862243754902,1.00139791146727,-0.00685157505200912,-0.0524483842487745
"20",-0.16862243754902,1.02705554513827,-0.203193329299664,-0.116428363070982
"21",-0.16862243754902,1.00189060831571,-0.0413630329621335,0.0455399883112686
"22",-0.16862243754902,1.02094966012285,-0.184720500546343,-0.0906451608353575
"23",-0.16862243754902,1.03310008607122,-0.120035324356213,-0.22997240866473
"24",-0.16862243754902,1.01367162994755,-0.153794165047546,-0.0622698013314232
"25",-0.16862243754902,1.03609444798782,-0.245178640420171,-0.11566823000674
"26",-0.16862243754902,1.00497919127341,-0.0847539299803091,-0.0529145182860287
"27",-0.16862243754902,1.00111313072292,-0.0131173542185032,-0.0453369112772568
"28",-0.16862243754902,1.02099581917885,-0.162798721332502,-0.126210297175736
"29",-0.16862243754902,1.01327800603377,0.00938026016857035,-0.16323090464413
"30",-0.16862243754902,1.0047354704544,-0.0949765886865469,-0.0217442679963768
"31",-0.16862243754902,1.02403640425927,-0.220186276239489,0.0129831045611154
"32",-0.16862243754902,1.02684457260104,-0.228139057145104,-0.048603980137025
"33",-0.16862243754902,1.0194665769879,-0.155254029185908,-0.123321887825954
"34",-0.16862243754902,1.01022030618025,-0.118879240351321,-0.0800799177846805
"35",-0.16862243754902,1.02379381408507,-0.207312616591419,-0.0719392296377415
"36",-0.16862243754902,1.00608026958556,-0.0884684408497633,-0.0661123575662823
"37",-0.16862243754902,1.00116198280158,-0.0475050760422473,-0.00828151902762528
"38",-0.16862243754902,1.02404994732528,-0.0961477421949598,-0.198579722750627
"39",-0.16862243754902,1.0453089526945,-0.193408244809299,-0.235083086212201
"40",-0.16862243754902,1.01404830327822,-0.0204035868996105,-0.166966029548154
"41",-0.16862243754902,1.01639125273529,-0.0489005294194303,-0.175099734035516
"42",-0.16862243754902,1.02813381305824,-0.220877921488017,-0.0909509832426773
"43",-0.16862243754902,1.03570513357549,-0.216253214867597,-0.160995871916172
"44",-0.16862243754902,1.00499478402264,0.0390712859110835,-0.0921300739713957
"45",-0.16862243754902,1.03411169092753,-0.261897285040409,-0.0282276708471011
"46",-0.16862243754902,1.01025400142543,-0.142836621704978,-0.014520568032881
"47",-0.16862243754902,1.034273759966,-0.0696188844856139,-0.254706539918357
"48",-0.16862243754902,1.01222724474611,-0.0840901204677374,-0.132411656005174
"49",-0.16862243754902,1.02380043049539,-0.0558333221857361,-0.212249762346755
"50",-0.16862243754902,1.00423246665268,0.0395441771511814,-0.0831811585202073
"51",-0.16862243754902,1.01200292383162,-0.150633757525691,-0.0382019493930953
"52",-0.16862243754902,1.03383439221113,-0.175116684300155,-0.195314355330779
"53",-0.16862243754902,1.02448738187918,-0.176479424982451,-0.135754956401308
"54",-0.16862243754902,1.0474024169449,-0.104559890907405,-0.293460478149033
"55",-0.16862243754902,1.02784989592482,-0.152177032048412,-0.182530982218368
"56",-0.16862243754902,1.00870347530086,-0.0803757214244099,-0.104987830197306
"57",-0.16862243754902,1.0265184676203,-0.194877094003299,-0.125551115480344
"58",-0.16862243754902,1.01630412879289,-0.121961270486682,-0.134162329671016
"59",-0.16862243754902,1.00507550135393,-0.0828848917134437,-0.0575052879959294
"60",-0.16862243754902,1.01995611916981,-0.195558585144033,-0.0454678436743698
"61",-0.16862243754902,1.03842541995062,-0.217079936649921,-0.176645560101846
