"","t","","",""
"1",-0.16862243754902,1.01778469981649,-0.115103511556644,-0.150455564230369
"2",-0.16862243754902,1.0244774114628,-0.149735140243159,-0.164722051874934
"3",-0.16862243754902,1.02614664646088,-0.0633662923125097,-0.22127280230854
"4",-0.16862243754902,1.02221044076722,-0.14759935012454,-0.152080955600394
"5",-0.16862243754902,1.0203550039154,-0.115257053523278,-0.166853665312806
"6",-0.16862243754902,1.00597455841209,-0.0802191687928638,-0.0744962893745748
"7",-0.16862243754902,1.03311746399761,-0.181396405495664,-0.185545246476712
"8",-0.16862243754902,1.02402926410248,-0.142361751005682,-0.168431189477652
"9",-0.16862243754902,1.02287811751782,-0.0457763880251216,-0.210200298753785
"10",-0.16862243754902,1.02584500264027,-0.127701561926416,-0.18986911419073
"11",-0.16862243754902,1.0011887519906,-0.0474666254040128,-0.0112176907274348
"12",-0.16862243754902,1.04540726718027,-0.244025092369288,-0.182559876663716
"13",-0.16862243754902,1.01793041847774,-0.129656686553884,-0.139181466058318
"14",-0.16862243754902,1.02757622485732,-0.212650031211242,-0.103406296316394
"15",-0.16862243754902,1.00664478980826,-0.0897273313022755,-0.0726824522529141
"16",-0.16862243754902,1.00992984955993,-0.0649771040200315,-0.125444318266344
"17",-0.16862243754902,1.03948063618819,-0.0942997008558045,-0.267633255461094
"18",-0.16862243754902,1.00358183878152,0.0171604526288522,-0.0829579772997161
"19",-0.16862243754902,1.01794892357201,-0.114017413825038,-0.152381233575712
"20",-0.16862243754902,1.0126181772528,-0.151878894566442,-0.0482532308560852
"21",-0.16862243754902,1.01790685575551,-0.162958297243758,-0.0978721633227764
"22",-0.16862243754902,1.00911221524719,-0.100259374115871,-0.0908598968906712
"23",-0.16862243754902,1.00973632658059,-0.0636859979603536,-0.124545344675163
"24",-0.16862243754902,1.03899074773737,-0.0794540779675474,-0.270534329389426
"25",-0.16862243754902,1.01693122841008,-0.0756116013322617,-0.168617938131188
"26",-0.16862243754902,1.02007058433155,-0.0998266384548787,-0.17486749061305
"27",-0.16862243754902,1.02394598022069,-0.160326516946407,-0.1508667570207
"28",-0.16862243754902,1.04895582925229,-0.298365567659213,-0.106237092193646
"29",-0.16862243754902,1.00581226296219,-0.107624631898505,0.0086744990533448
"30",-0.16862243754902,1.01114982327368,-0.144938516175335,-0.037640292710026
"31",-0.16862243754902,1.01177746789698,-0.0897209043078928,-0.125075192880919
"32",-0.16862243754902,1.01677608530075,-0.111724535253673,-0.146120620933062
"33",-0.16862243754902,1.04050491255539,-0.261118965859187,-0.120280333889331
"34",-0.16862243754902,1.00950852830306,-0.121058766029706,-0.0667251368224713
"35",-0.16862243754902,1.02475854925495,-0.213278101821815,-0.0681361545319392
"36",-0.16862243754902,1.01209232185368,0.0890539557079758,-0.128063503497069
"37",-0.16862243754902,1.02170592992436,-0.209101936252252,-0.0126248761639344
"38",-0.16862243754902,1.03298001549295,-0.256041822962446,-0.0386043689481981
"39",-0.16862243754902,1.02943166797669,-0.185546496546244,-0.159066202106781
"40",-0.16862243754902,1.01252064953839,-0.127553770773222,-0.0944886305498334
"41",-0.16862243754902,1.01012380635346,-0.134057946706045,-0.0487705965410482
"42",-0.16862243754902,1.02224624442108,-0.187078655825971,-0.0999447885953053
"43",-0.16862243754902,1.0081327039967,-0.111111996552194,-0.0631321874314816
"44",-0.16862243754902,1.01379265506787,-0.166649387030302,0.00187863567153281
"45",-0.16862243754902,1.03811475188471,-0.273555953652517,-0.053379568206484
"46",-0.16862243754902,1.01085360660804,-0.10951891603649,-0.0991494882623079
"47",-0.16862243754902,1.05363371372582,-0.209710315119572,-0.257226721846906
"48",-0.16862243754902,1.02251456310201,-0.123467220593413,-0.174045618142549
