"","t","","",""
"1",-0.16862243754902,1.11435167161311,-0.449469735958896,-0.199390582736414
"2",-0.16862243754902,1.0888059078218,-0.430267800586858,-0.0191813629809407
"3",-0.16862243754902,1.01047320801594,-0.011279776217984,-0.144668140122502
"4",-0.16862243754902,1.02284442672954,-0.214365525445997,0.0160668227083117
"5",-0.16862243754902,1.00166668847666,-0.0486472466993583,0.0311384038187435
"6",-0.16862243754902,1.07742005319934,-0.299206380900491,-0.267038410466554
"7",-0.16862243754902,1.01206333099539,0.131520713839214,-0.083513398785552
"8",-0.16862243754902,1.00374512243739,-0.00135218126514211,-0.0866166405645366
"9",-0.16862243754902,1.00666364346306,-0.108519311094601,-0.0399405832440475
"10",-0.16862243754902,1.03119510817453,-0.175289340171915,-0.180657129239804
"11",-0.16862243754902,1.02759327583845,-0.20169388220354,-0.123561800043762
"12",-0.16862243754902,1.01397047330706,-0.0135611580172372,-0.167189161526005
"13",-0.16862243754902,1.06591046686607,-0.0615813851384593,-0.363830807352908
"14",-0.16862243754902,1.09800596253006,-0.447116411058165,-0.075524888043825
"15",-0.16862243754902,1.06453415138432,-0.359756640815336,-0.0617099574849219
"16",-0.16862243754902,1.00515899083207,-0.0986906303055067,0.0245917941688909
"17",-0.16862243754902,1.0179983082343,0.129766886785855,-0.139574749370405
"18",-0.16862243754902,1.02623112169389,-0.115194645752868,-0.199701048377257
"19",-0.16862243754902,1.05653791165911,-0.327440473691914,-0.0951582627069903
"20",-0.16862243754902,1.02996134417684,-0.141414389898742,-0.20204539298915
"21",-0.16862243754902,1.01290341356003,0.0608881188044385,-0.149217834691519
"22",-0.16862243754902,1.10873540094708,-0.4057366244068,-0.254306863706542
"23",-0.16862243754902,1.02175993945146,-0.133372771972933,0.161879824450467
"24",-0.16862243754902,1.03786007810011,-0.17010086337593,-0.219588792957934
"25",-0.16862243754902,1.03946329489577,-0.261946666251949,0.10893982501853
"26",-0.16862243754902,1.04993003094334,-0.138268201556515,-0.288504721477835
"27",-0.16862243754902,1.09012636499185,-0.231340982368368,-0.367228595737288
"28",-0.16862243754902,1.05351625640056,-0.167777375835222,-0.285914768170691
"29",-0.16862243754902,1.00307579590594,0.0686827417034953,-0.0379964909489389
"30",-0.16862243754902,1.01455286867311,-0.0126513846099064,-0.170755573262723
"31",-0.16862243754902,1.02127570695821,-0.0429474370537689,-0.202878257271463
"32",-0.16862243754902,1.02547938712908,-0.0231683828294867,-0.225989379094889
"33",-0.16862243754902,1.0451023470009,-0.104368470862807,-0.285212443621515
"34",-0.16862243754902,1.07084783912019,-0.346258226619049,-0.163769151695328
"35",-0.16862243754902,1.01101833303023,-0.0876826011679143,0.120290611336288
"36",-0.16862243754902,1.01925480751269,0.041179954549436,0.192833020981964
"37",-0.16862243754902,1.02623953588355,0.230510963565328,0.00568160951420539
"38",-0.16862243754902,1.03395212960578,-0.175610871441094,-0.195493805907079
"39",-0.16862243754902,1.0125477055981,-0.0662744093012939,-0.144431848232135
"40",-0.16862243754902,1.08647236186243,-0.25544095039876,-0.339370172452303
"41",-0.16862243754902,1.00945477472886,0.00902697310766503,-0.137540742979715
"42",-0.16862243754902,1.01822272668571,-0.149194094504706,-0.120493333027998
"43",-0.16862243754902,1.00429049266849,-0.0365631647906732,-0.0852204708083848
"44",-0.16862243754902,1.02198594341198,-0.079109211262476,-0.195440531172775
"45",-0.16862243754902,1.12159938505064,-0.3754421031178,-0.342094150421277
"46",-0.16862243754902,1.0816281312974,-0.0517980807596128,-0.408945440423933
"47",-0.16862243754902,1.07903816842557,-0.365500449484504,-0.175307701901078
"48",-0.16862243754902,1.00008405282284,0.00010663860229346,-0.012965390035344
"49",-0.16862243754902,1.03949625490442,-0.11328394763256,-0.260229151266897
"50",-0.16862243754902,1.01064533183686,0.0844238273650285,-0.119484744367929
"51",-0.16862243754902,1.02265721096687,-0.0993011169532858,-0.189649833415071
"52",-0.16862243754902,1.04016579954468,-0.176403645564859,-0.225447653289733
"53",-0.16862243754902,1.04309342692746,-0.222763643973667,-0.196010857410593
"54",-0.16862243754902,1.03846095332952,-0.210060930240819,-0.185136590593074
"55",-0.16862243754902,1.02492506570937,-0.224577086452917,-0.00604338975099023
"56",-0.16862243754902,1.0324593758893,0.0425290069759761,-0.253305440974661
"57",-0.16862243754902,1.03478109429235,0.103309169988081,-0.24515123597742
"58",-0.16862243754902,1.04927896842299,0.0444555942226371,-0.314658630450725
"59",-0.16862243754902,1.00304436541863,0.0634453833145411,0.0455267211002308
"60",-0.16862243754902,1.01218860316864,-0.0660928188475531,-0.141977137882331
"61",-0.16862243754902,1.01488322834615,-0.0939047988461746,-0.145498645808003
"62",-0.16862243754902,1.01425538764242,-0.121212451593936,-0.118412553980854
"63",-0.16862243754902,1.02194063732482,-0.197787641639985,-0.0724065952130272
