"","t","","",""
"1",-0.16862243754902,1.01855354066469,-0.130149662020399,-0.14322143930484
"2",-0.16862243754902,1.01361354829525,-0.0194294575439612,-0.164422995554892
"3",-0.16862243754902,1.01250377252199,-0.0804359918008637,-0.136725786135117
"4",-0.16862243754902,1.05249865289837,-0.241544618758346,-0.222282728752772
"5",-0.16862243754902,1.03280345228067,-0.194823734074583,-0.169489479567658
"6",-0.16862243754902,1.00001205520009,0.00472626174960361,0.00133153872617794
"7",-0.16862243754902,1.00336715752463,-0.0764197859022024,-0.0300943370374707
"8",-0.16862243754902,1.00354656467032,0.000242609720000129,-0.0842950093548079
"9",-0.16862243754902,1.02729427001008,-0.214613329041051,-0.0963049126133518
"10",-0.16862243754902,1.03230812256857,-0.157884130071404,-0.201823342041102
"11",-0.16862243754902,1.01569742452872,-0.154460595021511,-0.0882223485284804
"12",-0.16862243754902,1.04106978267901,-0.155772921789253,-0.244051406971072
"13",-0.16862243754902,1.02390841734775,-0.190349805458727,-0.110251524603554
"14",-0.16862243754902,1.03072628605266,-0.153895832055639,-0.196755558081135
"15",-0.16862243754902,1.02000104024242,-0.139922161080375,-0.14430492345798
"16",-0.16862243754902,1.03041905020652,-0.207715935455598,-0.13644599366163
"17",-0.16862243754902,1.02035897178292,0.000454686122922015,-0.202810809767199
"18",-0.16862243754902,1.02468732402906,-0.102621152337923,-0.198627820605976
"19",-0.16862243754902,1.03777196045767,-0.272946683507712,-0.0497066381310357
"20",-0.16862243754902,1.01779938532332,-0.0636432813049713,-0.178508043262095
"21",-0.16862243754902,1.03653411026292,-0.270116706560806,0.0379463644540827
"22",-0.16862243754902,1.00381899656239,-0.0118752925636018,-0.0866692291764878
"23",-0.16862243754902,1.0070637827851,-0.0555564680821932,-0.105313538786178
"24",-0.16862243754902,1.00429252955245,-0.0889010980863083,-0.0264590187631705
"25",-0.16862243754902,1.00918006335014,-0.124754733500029,-0.0536717498571402
"26",-0.16862243754902,1.04673007627851,-0.290617025497648,-0.105761983136248
"27",-0.16862243754902,1.00823841876688,-0.0810571591187651,-0.0998721484355897
"28",-0.16862243754902,1.01633133805899,-0.0195374583599433,-0.180409745971776
"29",-0.16862243754902,1.00374261207519,-0.0733018628957137,0.0461093069949295
"30",-0.16862243754902,1.02251703720776,-0.0479400191327798,-0.207949142690413
"31",-0.16862243754902,1.02121274351175,-0.196876913836545,-0.0641478628559912
"32",-0.16862243754902,1.03459306377448,-0.184012474809008,-0.191107866726969
"33",-0.16862243754902,1.00438779082615,-0.0558966838128115,-0.075302025864901
"34",-0.16862243754902,1.01431161504622,-0.161316374341885,-0.0529630039447932
"35",-0.16862243754902,1.03706507574993,-0.0985042770905153,-0.256516819594921
"36",-0.16862243754902,1.01788263189669,-0.0388353008934329,-0.185948572786802
"37",-0.16862243754902,1.00445857591895,-0.0928022017302023,0.0180217116600963
"38",-0.16862243754902,1.01158541523014,-0.0875907276680848,-0.125031662921516
"39",-0.16862243754902,1.01764981821581,-0.133640739064829,-0.13323402484682
"40",-0.16862243754902,1.04668914700652,-0.296622113172962,-0.0870258147795709
"41",-0.16862243754902,1.01443541449881,-0.0865260014292496,-0.146943735035001
"42",-0.16862243754902,1.01473688251737,-0.0841831047914144,-0.150346751241065
"43",-0.16862243754902,1.03355536758161,-0.179344829488608,-0.189926643713979
"44",-0.16862243754902,1.02565860638997,-0.144240408368305,-0.1765510732212
"45",-0.16862243754902,1.00985607248065,-0.0825657843582268,-0.113983237273521
"46",-0.16862243754902,1.02764286729956,-0.19175692248226,-0.138849362230409
"47",-0.16862243754902,1.05322121345225,-0.238273729472704,-0.229129994346002
"48",-0.16862243754902,1.02401650585657,-0.190816828345806,-0.1104479166247
"49",-0.16862243754902,1.01137444478865,-0.113123864649973,-0.100405472053056
"50",-0.16862243754902,1.03535370792781,-0.244819724197732,-0.109638511316118
"51",-0.16862243754902,1.0301403327867,-0.128661346100485,-0.211270829158944
"52",-0.16862243754902,1.04185439911492,-0.20771808298974,-0.205703152513958
"53",-0.16862243754902,1.00663045435478,-0.0444291900423396,-0.106446788146471
"54",-0.16862243754902,1.01843806728855,-0.11224096243453,-0.156901444398102
"55",-0.16862243754902,1.00087559863632,-0.0418469913340168,-0.000890652514062929
"56",-0.16862243754902,1.0047074994192,-0.0337145038653073,-0.0911070338574103
"57",-0.16862243754902,1.01024326985521,-0.107515438597121,-0.0950362812351491
"58",-0.16862243754902,1.02829315396429,-0.19787059016086,-0.135033477475809
"59",-0.16862243754902,1.01231776650324,-0.136835385787098,-0.0778674359061798
"60",-0.16862243754902,1.00383330356766,-0.073167969650744,-0.0482467570800762
"61",-0.16862243754902,1.00934346327382,-0.114381299852616,-0.0754396785359465
"62",-0.16862243754902,1.0195268964575,-0.0570170424313824,-0.190221317082622
"63",-0.16862243754902,1.03487242706372,-0.0919914027007713,-0.249997044234322
"64",-0.16862243754902,1.01159300532763,-0.0803692781623596,-0.129850635560411
"65",-0.16862243754902,1.02529943794377,-0.0836468906677406,-0.210338144732313
"66",-0.16862243754902,1.00000931793525,0.00379671199631893,-0.00205449150585153
"67",-0.16862243754902,1.02770157663155,-0.18600243915514,-0.146879621593022
"68",-0.16862243754902,1.01405972090374,-0.163635091859228,-0.0392514238160216
"69",-0.16862243754902,1.01143990136055,-0.126573191946359,-0.0836056286666116
"70",-0.16862243754902,1.0165206320045,-0.115925648084688,-0.140980280206072
"71",-0.16862243754902,1.012215990337,-0.12641785049599,-0.0927347732508901
"72",-0.16862243754902,1.03097535200321,-0.23606527029721,-0.084754732007399
"73",-0.16862243754902,1.02703492744309,-0.177343876497335,-0.152806713389584
"74",-0.16862243754902,1.0077564166493,-0.115437309794098,-0.0474048816615845
"75",-0.16862243754902,1.02668012226802,-0.165505734190016,-0.163339907586905
"76",-0.16862243754902,1.00361079384412,0.0136908244192979,-0.08394752436576
