"","t","","",""
"1",-0.16862243754902,1.00157590107548,-0.00861267586797267,-0.0554987155667429
"2",-0.16862243754902,1.02337448193465,-0.214874347020397,0.0335312580673748
"3",-0.16862243754902,1.05402752727493,-0.274804357870964,-0.188299211757316
"4",-0.16862243754902,1.01163005989151,-0.152353509464059,0.0135567780125153
"5",-0.16862243754902,1.0004052051906,-0.0159905258592405,0.0235558412115495
"6",-0.16862243754902,1.03776193414097,-0.0497833841092873,-0.272894570518779
"7",-0.16862243754902,1.04397709966236,0.0951272282165399,-0.284321991888191
"8",-0.16862243754902,1.04347468826036,-0.0865816022809839,-0.285207032147736
"9",-0.16862243754902,1.0139652198185,0.0761196446821771,-0.149436497198797
"10",-0.16862243754902,1.05669877356772,0.07697053425787,-0.332697813211298
"11",-0.16862243754902,1.01134930751713,-0.0650251593393797,-0.136378702399864
"12",-0.16862243754902,1.06437971445919,-0.325729807270068,-0.163720094087519
"13",-0.16862243754902,1.04470206200846,-0.291462926312012,0.0803228544710043
"14",-0.16862243754902,1.0520732396341,-0.301743991825515,-0.125732513501463
"15",-0.16862243754902,1.03772972803836,-0.269034256665367,-0.0671085478540395
"16",-0.16862243754902,1.02405774934308,-0.185304937398602,-0.119818004345394
"17",-0.16862243754902,1.03612286206404,-0.270217618468997,0.0230873116824448
"18",-0.16862243754902,1.13406482271895,-0.38770722023324,-0.368491700730934
"19",-0.16862243754902,1.01055841228606,0.135738213337509,-0.052947540850022
"20",-0.16862243754902,1.01193890790758,-0.114887349083922,-0.104025239041557
"21",-0.16862243754902,1.04370351000767,-0.0819347228995535,-0.287408625454606
"22",-0.16862243754902,1.07593032633607,-0.258705191035152,-0.301160573882303
"23",-0.16862243754902,1.02031780945777,-0.00665505106138899,-0.202494796456785
"24",-0.16862243754902,1.0065319163382,-0.0585984701410031,-0.0983499766374184
"25",-0.16862243754902,1.01819414435482,-0.0525247170982651,-0.18428366637386
"26",-0.16862243754902,1.03889135442029,-0.281075076707232,-0.0170893985633151
"27",-0.16862243754902,1.05092967352059,-0.300601422285698,-0.118709576723694
"28",-0.16862243754902,1.11890399296717,-0.168965554048814,-0.472648693029883
"29",-0.16862243754902,1.0111979521462,0.147337267953231,0.0285136440452943
"30",-0.16862243754902,1.00722643626428,-0.0714360580369549,0.0969638258413388
"31",-0.16862243754902,1.00649088728643,-0.0671074350048418,-0.0923065455842208
"32",-0.16862243754902,1.03966383453868,-0.268968968192449,-0.0925017999671951
"33",-0.16862243754902,1.04527673038904,-0.239780892019096,-0.187372801962623
"34",-0.16862243754902,1.02637088662332,-0.149164670791847,-0.176598691658512
"35",-0.16862243754902,1.03578733687106,-0.208881029941531,-0.170950643616827
"36",-0.16862243754902,1.05085164328939,-0.185417687615442,-0.264403966164196
"37",-0.16862243754902,1.0818566322924,-0.0760484743820426,-0.405746721957455
"38",-0.16862243754902,1.0105870236077,-0.0551572949778778,-0.135069630542869
"39",-0.16862243754902,1.02575381249419,0.16584151661856,-0.157058827233671
"40",-0.16862243754902,1.01482827378404,-0.170647793968533,0.0274910109883628
"41",-0.16862243754902,1.01857313092733,-0.192685982184912,-0.0190613566289909
"42",-0.16862243754902,1.03759724743592,-0.22548508897227,-0.160513309534652
"43",-0.16862243754902,1.00193663237446,0.018865582531695,-0.059338900306807
"44",-0.16862243754902,1.00913618473114,-0.063866990646061,-0.119485759986474
"45",-0.16862243754902,1.01932261465894,-0.143296885764725,-0.135958064436343
"46",-0.16862243754902,1.12741342384466,-0.395093963295848,-0.339060154592548
"47",-0.16862243754902,1.01400428414474,0.162485608134716,-0.0424631064922782
"48",-0.16862243754902,1.05039746981129,-0.249261312185156,0.202986804580235
"49",-0.16862243754902,1.03407800463234,-0.260630986181283,0.0372667238508669
"50",-0.16862243754902,1.1109283302129,-0.45545849968349,-0.163460423147875
"51",-0.16862243754902,1.00953905527435,-0.0902028065570985,-0.10503598342208
"52",-0.16862243754902,1.0556220434825,-0.331661432357939,-0.0658679965722389
"53",-0.16862243754902,1.0012960808826,-0.016415691209826,-0.0482116860621146
"54",-0.16862243754902,1.07871799650459,0.0401193764168189,-0.402520746817849
"55",-0.16862243754902,1.00090395947315,-0.0241402042479673,-0.0350140918474366
"56",-0.16862243754902,1.04431433642498,-0.229044870341346,-0.195271300075208
"57",-0.16862243754902,1.02415050840609,-0.212441383285908,-0.0612611013288628
"58",-0.16862243754902,1.01098197742931,-0.0979759816210936,-0.111737485707651
"59",-0.16862243754902,1.01149963612381,-0.142240530808044,0.0538437115552286
"60",-0.16862243754902,1.03821939910233,-0.21205861123155,-0.181468085554859
