"","t","","",""
"1",-0.16862243754902,1.04777744030845,-0.275310957800109,-0.148463601379277
"2",-0.16862243754902,1.05640750227559,-0.340327788231519,0.0131836042716535
"3",-0.16862243754902,1.0246947756983,-0.22003827208319,0.0397811784897748
"4",-0.16862243754902,1.01416942903995,-0.155410846847955,-0.0662351831069401
"5",-0.16862243754902,1.01297118382149,-0.130523255065719,-0.0952591157830435
"6",-0.16862243754902,1.03721306375005,0.0125201250094897,-0.275053060487435
"7",-0.16862243754902,1.04674940469029,-0.0124089715063554,-0.309079817596749
"8",-0.16862243754902,1.0558775767723,-0.337035186132007,-0.0358432760710927
"9",-0.16862243754902,1.00543324824787,-0.0811477659055163,-0.0656586382040823
"10",-0.16862243754902,1.00417778445724,-0.0807347223824074,-0.0430688680985486
"11",-0.16862243754902,1.06508940094376,-0.317165465086147,-0.183906225450407
"12",-0.16862243754902,1.0469576717081,-0.170349899055412,-0.259039144223923
"13",-0.16862243754902,1.00478866413814,-0.0705375914397047,-0.0680052040243543
"14",-0.16862243754902,1.07102191813133,-0.364547954133795,-0.119133279374764
"15",-0.16862243754902,1.0507754588375,-0.270605585014278,0.175788743252348
"16",-0.16862243754902,1.0168263116075,-0.17792877936495,-0.0477189422663388
"17",-0.16862243754902,1.08824652650105,-0.413180750142915,-0.116456730818556
"18",-0.16862243754902,1.04621858395978,-0.0827135318722389,-0.296195538568756
"19",-0.16862243754902,1.06512133487418,0.0734051049043211,-0.359298133279521
"20",-0.16862243754902,1.06967223830837,-0.2548292861929,-0.281532826338335
"21",-0.16862243754902,1.01286786144714,-0.114494844488909,-0.113102764501892
"22",-0.16862243754902,1.00520669698839,0.00398370249495671,-0.102101095903714
"23",-0.16862243754902,1.03425224502542,-0.0505616939877572,-0.25907763593412
"24",-0.16862243754902,1.00014636725399,-0.00764100942953626,-0.015309177190353
"25",-0.16862243754902,1.0810604151848,-0.183384128418392,-0.367507663489847
"26",-0.16862243754902,1.01039511117456,-0.136412327739043,-0.0478535006689914
"27",-0.16862243754902,1.08272676591532,-0.407278565286405,-0.0801337624706629
"28",-0.16862243754902,1.02298769487941,-0.0751446282939446,-0.202131414464087
"29",-0.16862243754902,1.05086575096398,-0.290590032012051,-0.140983189935252
"30",-0.16862243754902,1.02433484519368,0.00568176806367053,-0.221877426949277
"31",-0.16862243754902,1.0257660317405,-0.220498905242962,-0.059801209513801
"32",-0.16862243754902,1.00650140159818,-0.0474831470243975,-0.103876956866054
"33",-0.16862243754902,1.02760979410466,-0.225644382774634,0.0711793612087461
"34",-0.16862243754902,1.00200082824068,-0.0493301789569097,-0.0396508920338919
"35",-0.16862243754902,1.03111687278743,-0.0277705101516823,-0.24986156989989
"36",-0.16862243754902,1.03100128321406,-0.0719920780680327,-0.240376343853742
"37",-0.16862243754902,1.07530635810135,-0.385263475417856,-0.0886330541172601
"38",-0.16862243754902,1.00791404295867,0.071234232848636,-0.104001932980887
"39",-0.16862243754902,1.04130824733852,-0.232886063949828,-0.173455894085996
"40",-0.16862243754902,1.03025294014141,-0.068163737907301,0.238274684984614
"41",-0.16862243754902,1.06142304109533,-0.289218658221971,-0.207295537589091
"42",-0.16862243754902,1.04165631783903,-0.175612803628637,-0.232826174850783
"43",-0.16862243754902,1.01914373838057,0.0296499576432265,0.194357504336932
"44",-0.16862243754902,1.06024222269696,-0.255569849998228,-0.242482210814061
"45",-0.16862243754902,1.03141274157786,0.10390786921002,0.230250729000783
"46",-0.16862243754902,1.02171844290882,-0.204888716136884,-0.0439225520637955
"47",-0.16862243754902,1.06460515090151,0.0277846920395908,-0.364159495570666
"48",-0.16862243754902,1.00511837246253,0.0986082909472617,0.0232238588132798
"49",-0.16862243754902,1.01068244662873,-0.130430726754394,0.0668343732053645
