"","t","","",""
"1",-0.16862243754902,1.03077764213595,-0.154780934703278,-0.19632984943642
"2",-0.16862243754902,1.00955144511777,-0.0448603292095832,-0.13107887397511
"3",-0.16862243754902,1.01684111943346,-0.0631682140414359,-0.173134742052267
"4",-0.16862243754902,1.00508047901257,-0.0131663744038775,-0.100067056902811
"5",-0.16862243754902,1.01289718581719,-0.150161133785039,-0.0584152628751352
"6",-0.16862243754902,1.01282537975609,-0.153702312340718,-0.0468065065902008
"7",-0.16862243754902,1.01137201635671,-0.103132322638994,-0.110621333821873
"8",-0.16862243754902,1.00909713524579,-0.102777944603183,-0.0878278000658431
"9",-0.16862243754902,1.00727566183913,-0.0654081006432977,-0.101617121115011
"10",-0.16862243754902,1.02026963100477,-0.174279180665912,-0.102843994170925
"11",-0.16862243754902,1.01278412121771,-0.051213810694023,-0.152015860307176
"12",-0.16862243754902,1.01434925741953,0.0476330796466167,-0.163203877867297
"13",-0.16862243754902,1.01692614879579,0.0298516371977519,-0.182339441320999
"14",-0.16862243754902,1.0246200734295,-0.141718267308318,-0.172517325465618
"15",-0.16862243754902,1.02415600505278,-0.176868860001441,-0.13271371084958
"16",-0.16862243754902,1.01227323440284,-0.0918326834898915,-0.127529837024246
"17",-0.16862243754902,1.05674441896636,-0.213531539703504,-0.26667029937435
"18",-0.16862243754902,1.02320987369652,-0.216591494595527,-0.00682422881460974
"19",-0.16862243754902,1.00779656546285,-0.0591456135971615,-0.110252953479405
"20",-0.16862243754902,1.01206874587486,-0.12092054550435,-0.0982922583505016
"21",-0.16862243754902,1.02170591420791,-0.041805013830049,-0.205268886941231
"22",-0.16862243754902,1.02145093071039,-0.194539920765771,-0.074271280301086
"23",-0.16862243754902,1.04184637985665,-0.191745518447629,-0.2206298605712
"24",-0.16862243754902,1.02656923533956,-0.206056427810978,-0.10670118791945
"25",-0.16862243754902,1.01427646222051,-0.167777307050418,-0.0246478610320824
"26",-0.16862243754902,1.00637578587677,-0.0730068798977691,-0.086384129831066
"27",-0.16862243754902,1.04038815235251,-0.152068051226057,-0.243480626234992
"28",-0.16862243754902,1.0357855176027,-0.210685295913763,-0.16871083119119
"29",-0.16862243754902,1.00819909437463,-0.109486438868717,-0.0669188583410727
"30",-0.16862243754902,1.03629326241862,-0.149386463370929,-0.227128620600198
"31",-0.16862243754902,1.02246514498297,-0.157765711876065,-0.143335106869468
"32",-0.16862243754902,1.0285650885094,-0.229077759663275,-0.073956212233966
"33",-0.16862243754902,1.00301047853872,-0.0776397858995491,-0.00144350404749728
"34",-0.16862243754902,1.01608802261936,-0.129036141746614,-0.125636554528037
"35",-0.16862243754902,1.01641275595479,-0.180898666163054,-0.0192500142349022
"36",-0.16862243754902,1.00764993169274,0.0239918789808198,-0.121584433968113
"37",-0.16862243754902,1.0401178386432,-0.193165175687415,-0.211026854133446
"38",-0.16862243754902,1.00333199158837,-0.080322264536293,-0.0149472125978444
"39",-0.16862243754902,1.02693561960666,-0.226993757557516,-0.0554130025068566
"40",-0.16862243754902,1.01784825933202,-0.0988495777616717,-0.161999506176911
"41",-0.16862243754902,1.00055126094245,-0.0062651380428429,-0.0326124794953098
"42",-0.16862243754902,1.02242264559524,-0.144083513366489,0.156805635746744
"43",-0.16862243754902,1.00319731853454,-0.037043533518453,-0.0709410779404755
"44",-0.16862243754902,1.00502087350984,-0.0340728144282012,-0.0943716032894776
"45",-0.16862243754902,1.0315394323748,-0.216950595531674,-0.130407207019313
"46",-0.16862243754902,1.00489113609095,-0.0892175015858297,-0.0429701385260426
"47",-0.16862243754902,1.00943479649912,-0.0800825798249782,-0.112006199791798
"48",-0.16862243754902,1.01896142553159,-0.19142940275393,-0.0404619634055935
"49",-0.16862243754902,1.01215149949132,-0.110381768755445,-0.110754336479193
"50",-0.16862243754902,1.01852740754074,-0.108647021867248,-0.159980950587981
"51",-0.16862243754902,1.01087273760297,-0.0712915926586368,-0.12954227281134
"52",-0.16862243754902,1.0099288994942,-0.121125005849702,-0.0726987963549987
"53",-0.16862243754902,1.00979653318152,-0.114503650609871,-0.0811045770744222
"54",-0.16862243754902,1.01580714259522,-0.0286379995233031,-0.176193121122188
"55",-0.16862243754902,1.01078369878213,-0.0989721185601208,-0.109033047611279
"56",-0.16862243754902,1.01057030199116,-0.145015309540863,0.0149296773333794
"57",-0.16862243754902,1.02426058293316,-0.183344570870025,-0.124476945990227
"58",-0.16862243754902,1.0101591706091,-0.0982030593066439,-0.103815745956356
"59",-0.16862243754902,1.03395855829963,-0.135125620610167,-0.225413768292353
"60",-0.16862243754902,1.04918101113565,-0.313594911570519,-0.0493864917229092
"61",-0.16862243754902,1.02733761177994,-0.171556385000358,-0.161217168264791
"62",-0.16862243754902,1.01781272460392,-0.160256453737883,-0.101294676074422
"63",-0.16862243754902,1.02401094608939,-0.138123105868758,-0.171815090536494
"64",-0.16862243754902,1.02659024111352,-0.221940285792145,-0.0680443435710954
"65",-0.16862243754902,1.03260458707882,-0.216390158668865,-0.139454410068239
"66",-0.16862243754902,1.03419487430351,-0.115260984360684,-0.237221296514169
"67",-0.16862243754902,1.01042785612002,-0.135766975256563,-0.0503168048765562
"68",-0.16862243754902,1.01287733846557,-0.0856477670757212,-0.136326676670574
"69",-0.16862243754902,1.03455938294382,-0.194106061024889,-0.180654238562241
"70",-0.16862243754902,1.02902540919082,-0.137355114651541,-0.200067151825081
"71",-0.16862243754902,1.00961492829161,-0.130558966968684,-0.0477143539550728
"72",-0.16862243754902,1.03180929004963,-0.148499802634135,-0.20634490459022
