"","t","","",""
"1",-0.16862243754902,1.01260438548952,-0.00467077518022531,-0.159203722857918
"2",-0.16862243754902,1.01137334165995,-0.144231825897208,-0.0455325885358308
"3",-0.16862243754902,1.02938078056806,-0.234406732787544,0.0683979168306648
"4",-0.16862243754902,1.03777610360565,-0.186943687736446,-0.205015362425436
"5",-0.16862243754902,1.00905926417496,-0.0686209243261262,-0.116154067349998
"6",-0.16862243754902,1.05285974998823,-0.130492298252361,-0.302465557117009
"7",-0.16862243754902,1.01753423321908,-0.100676936659246,-0.158871237792298
"8",-0.16862243754902,1.02455331901354,-0.121027404151961,-0.187248153384499
"9",-0.16862243754902,1.0055775420349,-0.0667523626517298,-0.0820384978248308
"10",-0.16862243754902,1.0254290899334,-0.112168423228449,-0.197289288386602
"11",-0.16862243754902,1.01567856173936,-0.0611523571529062,-0.166923125993891
"12",-0.16862243754902,1.03262143976535,-0.22312127015635,-0.128545465368769
"13",-0.16862243754902,1.00651966424626,-0.0282219912344119,-0.110839314889435
"14",-0.16862243754902,1.04823442252422,-0.270608641475839,-0.159894864593257
"15",-0.16862243754902,1.02496189027227,-0.0525941317550365,-0.218588045911562
"16",-0.16862243754902,1.01718534978355,-0.149670498503523,-0.110746456792045
"17",-0.16862243754902,1.03208428095309,-0.135857154882105,-0.216196198990178
"18",-0.16862243754902,1.03796413597475,-0.218380542035813,-0.172277353212658
"19",-0.16862243754902,1.0069576874227,-0.0869781410263337,-0.0799911697832012
"20",-0.16862243754902,1.00474282009766,-0.0683601253289839,-0.0695343641863682
"21",-0.16862243754902,1.02958122847034,-0.177095734947615,-0.169335780867042
"22",-0.16862243754902,1.02888781970587,-0.189409062028837,-0.15077915227393
"23",-0.16862243754902,1.00130333625207,-0.0499697097988003,0.0105545863083498
"24",-0.16862243754902,1.01245688785699,-0.115781211609024,-0.107998429652542
"25",-0.16862243754902,1.00920862872633,-0.118172165706882,-0.0673601926052712
"26",-0.16862243754902,1.02067273277063,-0.0922695357439155,-0.182370941202458
"27",-0.16862243754902,1.02207494714758,-0.149739512135368,-0.149047898650691
"28",-0.16862243754902,1.00686738633952,-0.115221168279514,-0.0224948006097657
"29",-0.16862243754902,1.00404493148162,-0.0404748597923443,-0.0804239402088672
"30",-0.16862243754902,1.0040318619468,-0.0640753085238519,-0.0630423242110273
"31",-0.16862243754902,1.01743938514992,-0.146130120048749,-0.117596302955387
"32",-0.16862243754902,1.00482393901984,-0.0694746272101084,-0.0696019008459559
"33",-0.16862243754902,1.0093178336469,-0.0541813899609783,-0.125645796983256
"34",-0.16862243754902,1.01291092741479,-0.118332732281646,-0.109480187006795
"35",-0.16862243754902,1.02842576941551,-0.161429925141239,-0.177763726521386
"36",-0.16862243754902,1.00367313373725,-0.0856661579450803,-0.00459007286160162
"37",-0.16862243754902,1.01345740559269,-0.0396487795296091,-0.159761970545148
"38",-0.16862243754902,1.04063324042399,-0.186380499001395,-0.219499090356489
"39",-0.16862243754902,1.01482232182423,-0.133099354598961,-0.110222078904651
"40",-0.16862243754902,1.03187949656762,-0.220878070235265,-0.126444349520969
"41",-0.16862243754902,1.02065464555102,-0.0752566609635932,-0.18992719780349
"42",-0.16862243754902,1.02409126518371,-0.150778453917992,-0.161334364782195
"43",-0.16862243754902,1.02195365042499,-0.169650881369565,-0.124931349418373
"44",-0.16862243754902,1.01123811544605,-0.0468440853424147,-0.142857123726163
"45",-0.16862243754902,1.04142496229251,-0.169021213440066,-0.236638503826409
"46",-0.16862243754902,1.02261851348086,-0.142695230990532,-0.159332028062008
"47",-0.16862243754902,1.00830843276657,-0.077613787408279,-0.103256939681174
"48",-0.16862243754902,1.02643412597225,-0.199335370987456,-0.117611329529553
"49",-0.16862243754902,1.00895011974243,-0.101243117892459,-0.087921414954964
"50",-0.16862243754902,1.00098087006976,-0.0407851409423682,0.0172995527090764
"51",-0.16862243754902,1.01482046923492,-0.150412376139257,-0.0850688067527314
"52",-0.16862243754902,1.03272174640315,-0.175769177366817,-0.188731030256712
"53",-0.16862243754902,1.01578056085617,-0.148023124372966,-0.0994952383993688
"54",-0.16862243754902,1.00345806842353,-0.0527766164498092,-0.0643639949070796
"55",-0.16862243754902,1.02438005611573,-0.0956042179094427,-0.200535116340219
"56",-0.16862243754902,1.01108376754481,-0.120682275524655,-0.0878986539533091
"57",-0.16862243754902,1.00928398124773,-0.0829601937716545,-0.108497746762927
"58",-0.16862243754902,1.01112024279149,-0.140271782588992,-0.0518456593364515
"59",-0.16862243754902,1.0164762701261,-0.120742795741808,-0.136547372753602
"60",-0.16862243754902,1.01310774807133,-0.106535472415194,-0.122627494141539
"61",-0.16862243754902,1.02339130944539,-0.1545310113596,-0.153133728409279
"62",-0.16862243754902,1.02653638263875,-0.227781533142918,-0.0435030808117306
"63",-0.16862243754902,1.02484961340138,-0.220286048219552,-0.0423176919121295
"64",-0.16862243754902,1.01659248782729,-0.0798796019146504,-0.164558608115244
"65",-0.16862243754902,1.02317155699805,-0.159277105794178,-0.14666573771554
"66",-0.16862243754902,1.00018127397867,0.00165820883053329,-0.0189692161428915
"67",-0.16862243754902,1.02574987816094,-0.212570445752131,-0.0835261524310009
"68",-0.16862243754902,1.0170933686428,-0.114024596336983,-0.146551397016017
"69",-0.16862243754902,1.01601203890799,-0.072558252076763,-0.164364726330017
"70",-0.16862243754902,1.01176325326135,-0.103393957116995,-0.11390597122923
"71",-0.16862243754902,1.04345674788689,-0.219372161080959,-0.201687480160179
"72",-0.16862243754902,1.00939054618383,-0.136233291768774,-0.0176001403157649
"73",-0.16862243754902,1.05190436286271,-0.211929656325695,-0.248170524799535
"74",-0.16862243754902,1.02984080719742,-0.0846957246434817,-0.231081635782985
"75",-0.16862243754902,1.00902084641949,-0.121609307253123,-0.0577429207653789
"76",-0.16862243754902,1.0125012559047,-0.0874867267815333,-0.132305955442863
"77",-0.16862243754902,1.00120663623035,-0.0148861057701298,-0.0468308903042596
"78",-0.16862243754902,1.05789505821996,-0.304473347931741,-0.162597461866565
"79",-0.16862243754902,1.01062431448858,-0.0727189163965847,-0.126781166715007
"80",-0.16862243754902,1.00980640977732,-0.127665722657128,-0.0583990452471951
"81",-0.16862243754902,1.01648857117554,-0.170422850455891,-0.0648464908300417
"82",-0.16862243754902,1.04729410908722,-0.298344720691754,-0.0884046297664689
"83",-0.16862243754902,1.01323266263536,0.0745981234655196,-0.145174200898665
"84",-0.16862243754902,1.0044297915893,0.0360823461831327,-0.0870475187817163
"85",-0.16862243754902,1.02972353974087,-0.139421577391956,-0.202218179336086
"86",-0.16862243754902,1.00856152730273,-0.0541378802530762,-0.119438035302523
"87",-0.16862243754902,1.0020391743917,0.0249896220350267,-0.0588049811338144
"88",-0.16862243754902,1.00728966931398,-0.0859290505381557,-0.0851391577376395
"89",-0.16862243754902,1.0236380872236,-0.196251865001843,-0.0965408675022849
"90",-0.16862243754902,1.01884460561462,-0.107776348429098,-0.162568721189843
"91",-0.16862243754902,1.04552748251479,-0.0300227258491026,-0.303687919789866
"92",-0.16862243754902,1.01588942309394,-0.0225219174818649,-0.177550227223377
"93",-0.16862243754902,1.01526342516335,-0.108056430823933,-0.138143513173863
"94",-0.16862243754902,1.00279241916096,-0.0579880435734321,-0.0472231164708531
"95",-0.16862243754902,1.00833178047499,-0.0134014490399882,-0.128659942015732
"96",-0.16862243754902,1.00837254018874,-0.116021387774664,-0.0579156057166566
"97",-0.16862243754902,1.01993368914314,-0.179173204340188,-0.0903420892807193
"98",-0.16862243754902,1.02298170442926,-0.167810926639319,-0.135392246814404
"99",-0.16862243754902,1.00485380973565,0.00131478914541047,-0.0986379757991193
"100",-0.16862243754902,1.04790739666086,-0.296110105161773,-0.102121092814447
"101",-0.16862243754902,1.00462804096458,-0.0125493209086917,-0.0954987708667152
"102",-0.16862243754902,1.01777907504083,-0.0261409901236564,-0.187592361854951
"103",-0.16862243754902,1.02833517437913,-0.220824178202876,-0.0933269156588074
"104",-0.16862243754902,1.00689773409494,-0.117406721077292,0.00766216492893577
"105",-0.16862243754902,1.01561355258857,-0.164560789271754,-0.0662618656229841
"106",-0.16862243754902,1.00884247812123,-0.0580186294986442,-0.119987433895756
"107",-0.16862243754902,1.02974998173443,-0.244425580968442,0.0253211423577823
"108",-0.16862243754902,1.02444656350681,-0.174283310979798,-0.138260945298509
"109",-0.16862243754902,1.01842589189995,-0.105061711276667,-0.161719924919075
"110",-0.16862243754902,1.00614638502892,-0.103376937933566,-0.0405432708379282
"111",-0.16862243754902,1.0061624903678,-0.0772425694868698,-0.0799783875944326
"112",-0.16862243754902,1.01951556287596,-0.128595774959268,-0.151245196977984
"113",-0.16862243754902,1.04059774663475,-0.175878461018827,-0.227838621069773
"114",-0.16862243754902,1.01803869906849,-0.127674625212545,-0.141781461686292
"115",-0.16862243754902,1.01547608134943,-0.130239416972805,-0.119286906487564
"116",-0.16862243754902,1.0194986538738,-0.17068498477396,-0.101213345084588
"117",-0.16862243754902,1.0052804822197,-0.0845417249583173,-0.058664679944078
"118",-0.16862243754902,1.02128635967025,-0.1121991319694,-0.174462555391777
"119",-0.16862243754902,1.02915895562712,-0.118993980530171,-0.212152276785095
"120",-0.16862243754902,1.02127825995384,-0.068287899062354,-0.195821467403346
"121",-0.16862243754902,1.01122804380686,-0.108304659019455,-0.104174168660612
"122",-0.16862243754902,1.01887447095896,-0.0978316562121757,-0.168920557110995
"123",-0.16862243754902,1.03087594199676,-0.15529120281123,-0.196442994573871
"124",-0.16862243754902,1.00490347747128,-0.0973681187252304,-0.0187202694901255
"125",-0.16862243754902,1.03060918867741,-0.191536536202145,-0.159590272529325
"126",-0.16862243754902,1.01643852620441,-0.140328194818979,-0.115996876214143
"127",-0.16862243754902,1.0050660302774,-0.051520982761792,-0.0866216690720873
"128",-0.16862243754902,1.00003531595047,0.00816919232260227,0.00197419476284738
"129",-0.16862243754902,1.00834894790376,-0.118738729733003,-0.0516596051088996
