"","t","","",""
"1",-0.16862243754902,1.0440724478128,-0.252883695279171,-0.161669765088448
"2",-0.16862243754902,1.0825607696067,-0.27330201971754,-0.311839423277069
"3",-0.16862243754902,1.0541126383144,-0.172559262175088,-0.28526611311498
"4",-0.16862243754902,1.00676523310437,0.115442349356954,-0.0157891913231466
"5",-0.16862243754902,1.02376600613389,-0.1717415661805,-0.136387938474057
"6",-0.16862243754902,1.08566191965062,-0.254924124925995,-0.337157966404745
"7",-0.16862243754902,1.01968325241711,0.199247481448334,-0.00737403528795431
"8",-0.16862243754902,1.05452683198242,-0.112080971561946,-0.315380239052175
"9",-0.16862243754902,1.00615569279712,-0.111120356960927,-0.00124274572165746
"10",-0.16862243754902,1.02175371177271,-0.121093911260901,-0.171221821555702
"11",-0.16862243754902,1.07004581929382,0.0922124821065551,-0.369452180304751
"12",-0.16862243754902,1.02435321316808,0.0309944851410262,-0.219860972477183
"13",-0.16862243754902,1.06774892657308,-0.260944428055177,-0.268320285600868
"14",-0.16862243754902,1.02398298712977,0.165271511164868,-0.145693121074731
"15",-0.16862243754902,1.01236549812165,-0.138478948709344,-0.0755478825081261
"16",-0.16862243754902,1.03021159897831,-0.124124016048376,-0.214310912716705
"17",-0.16862243754902,1.01798516936578,-0.142710806833172,0.126203924906119
"18",-0.16862243754902,1.03847610361016,-0.18277896280697,-0.212189699383698
"19",-0.16862243754902,1.05748701689153,-0.213384325616093,-0.269714516619912
"20",-0.16862243754902,1.01001005240803,-0.109845165953232,-0.0897460053817724
"21",-0.16862243754902,1.03897901075363,-0.271938129559995,-0.0743440547589017
"22",-0.16862243754902,1.00543051239038,0.0456667283680621,-0.0938353087368178
"23",-0.16862243754902,1.07631845257426,-0.397396151501284,0.0231885774429159
"24",-0.16862243754902,1.04116855699314,-0.273662710090744,0.0956069305906039
"25",-0.16862243754902,1.00826996573583,-0.0552891497010942,-0.116410625504141
"26",-0.16862243754902,1.02465854746635,0.0450789423543097,-0.218844757424217
"27",-0.16862243754902,1.01638923677994,-0.16529418267706,0.0756631602249643
"28",-0.16862243754902,1.04443020280328,-0.052700621307881,-0.296744154182475
"29",-0.16862243754902,1.02644286224757,-0.229499362938254,-0.030248832538054
"30",-0.16862243754902,1.02038209791736,-0.181255065789354,-0.0912481609454623
"31",-0.16862243754902,1.0073174503133,-0.065339868215318,-0.102074224598081
"32",-0.16862243754902,1.0944603257291,-0.425411126839753,-0.129879858931197
"33",-0.16862243754902,1.00131577341593,0.037788877345688,-0.0347171260402481
"34",-0.16862243754902,1.00578147923316,-0.0828084264136672,-0.0688414735704001
"35",-0.16862243754902,1.07383058857156,-0.344786935646332,-0.185024598255361
"36",-0.16862243754902,1.00903446276503,0.0517594948374352,-0.124384491564241
"37",-0.16862243754902,1.03943038971371,-0.040356067750096,-0.280690083287874
"38",-0.16862243754902,1.010316622689,-0.115610127965231,0.0858718603127209
"39",-0.16862243754902,1.0028355458662,0.0315753219986301,-0.0684260995047983
"40",-0.16862243754902,1.04668955524736,-0.106467970993604,-0.290213018688725
"41",-0.16862243754902,1.02768121414685,-0.235629178842846,0.0246488942587927
"42",-0.16862243754902,1.00212359735838,-0.0407890115969943,0.0508720052234046
"43",-0.16862243754902,1.01720305791294,-0.131137156783433,-0.132306867313046
"44",-0.16862243754902,1.06696299489126,-0.279820797264004,-0.245174129723905
"45",-0.16862243754902,1.02003068288313,-0.198484306222704,-0.0326584477021694
"46",-0.16862243754902,1.002100861931,0.0450478499161089,-0.0466564968764783
"47",-0.16862243754902,1.00463677895076,0.0755044598319353,0.059951098122164
"48",-0.16862243754902,1.02628812558293,-0.181948436675111,-0.141993250205793
"49",-0.16862243754902,1.081008955176,-0.345146916998856,-0.22238247875427
"50",-0.16862243754902,1.03301951575982,-0.0657880150480677,-0.250601789731615
"51",-0.16862243754902,1.01681026670147,0.107637023937138,-0.149390058395708
"52",-0.16862243754902,1.01799826663263,-0.122065849009085,-0.146357095395947
"53",-0.16862243754902,1.01052804002191,-0.13090602738587,-0.0634864683579825
"54",-0.16862243754902,1.02762035574466,-0.172039502270233,-0.16249924676561
"55",-0.16862243754902,1.0696397140011,-0.252589523752706,-0.283421329929006
"56",-0.16862243754902,1.01637796013684,-0.0812550580257878,-0.162547757281181
"57",-0.16862243754902,1.05493921961729,0.172402936612196,-0.288399002311447
"58",-0.16862243754902,1.00843100061797,0.0416004689652884,0.123298353554388
"59",-0.16862243754902,1.00341097303563,0.00787800847088341,0.0822892325328862
"60",-0.16862243754902,1.01741282564713,-0.120679153192134,-0.143406414696484
"61",-0.16862243754902,1.0129470164707,0.147811108800824,0.0649117423273385
"62",-0.16862243754902,1.0096063240681,-0.0843101580089025,-0.110438792345916
"63",-0.16862243754902,1.07753149386872,-0.360002344316691,-0.17740471348146
"64",-0.16862243754902,1.02333126775061,-0.216217639840271,0.0213732491205059
"65",-0.16862243754902,1.08129317137162,-0.137924175253661,-0.387520121200809
"66",-0.16862243754902,1.11468877673352,-0.458076836828439,-0.180822234630906
"67",-0.16862243754902,1.01036348193199,0.0891353422195125,0.11353086095485
"68",-0.16862243754902,1.03090333990079,-0.214548442459928,-0.129347060486998
"69",-0.16862243754902,1.0094550929504,-0.115230912791569,-0.0756400781380323
"70",-0.16862243754902,1.01521826611548,-0.127053076958066,-0.120522377548755
"71",-0.16862243754902,1.00245845984648,0.02867412046367,-0.0640371652511788
"72",-0.16862243754902,1.07823384816185,-0.347101490747027,-0.205204255421514
"73",-0.16862243754902,1.03093120271045,-0.0375210164686228,-0.247813070771432
"74",-0.16862243754902,1.05669353959862,0.265331807946047,-0.214942476773554
"75",-0.16862243754902,1.10736044081262,-0.306676147309853,-0.36358889772366
"76",-0.16862243754902,1.0062968222164,0.0785403268445464,-0.0804034294167648
"77",-0.16862243754902,1.01588663460728,-0.172313298502666,0.0483092282367402
"78",-0.16862243754902,1.00337845225387,-0.0603356597149719,0.0559278697442175
"79",-0.16862243754902,1.01681940763208,0.0229563247106158,-0.182742208843619
"80",-0.16862243754902,1.00567158526775,0.0720858018716535,-0.078606453828374
"81",-0.16862243754902,1.0171152108736,-0.170721792022317,-0.0733309069842327
"82",-0.16862243754902,1.01447475836571,-0.15381230001097,-0.0741674573280622
"83",-0.16862243754902,1.0235592395858,0.037982144577861,-0.215013659181752
"84",-0.16862243754902,1.06854255264058,0.0073766968953734,-0.376468818292504
"85",-0.16862243754902,1.05296111981834,-0.329633428940341,0.00830195001982415
"86",-0.16862243754902,1.0316155406113,-0.227783179378856,-0.111110066253236
"87",-0.16862243754902,1.00609588323565,0.0314110929821061,-0.106029568995566
