"","t","","",""
"1",-0.16862243754902,1.02140064025452,-0.123685555716705,-0.167215882078801
"2",-0.16862243754902,1.0084408499919,-0.0757199813168893,-0.105921821933732
"3",-0.16862243754902,1.02954692264194,-0.23318413309052,-0.0747798502025783
"4",-0.16862243754902,1.03122300371769,-0.152671295679967,-0.200280700198338
"5",-0.16862243754902,1.03586519663471,-0.253378668587307,-0.0938933219350007
"6",-0.16862243754902,1.0117476687001,-0.134815107366292,-0.0738798480365905
"7",-0.16862243754902,1.01772993773085,-0.0944942781393334,-0.163844614048066
"8",-0.16862243754902,1.03572029413809,-0.147919971455266,-0.225468866440953
"9",-0.16862243754902,1.02105855842709,-0.125010924620973,-0.164112304421748
"10",-0.16862243754902,1.01087472490914,-0.146388183680404,0.0209334454613716
"11",-0.16862243754902,1.01674774509693,-0.0824962040341477,-0.164226530985865
"12",-0.16862243754902,1.00981128723028,-0.0756578397260906,-0.118299311518093
"13",-0.16862243754902,1.04494494203844,-0.243155984894448,-0.181066559313799
"14",-0.16862243754902,1.0108776372154,-0.128594620513836,-0.0730549176790004
"15",-0.16862243754902,1.00770986619061,-0.0863521756626178,-0.0895682766174897
"16",-0.16862243754902,1.05374757108608,-0.185622928192901,-0.275550489201005
"17",-0.16862243754902,1.02156234675675,-0.183040152419859,-0.100428735495728
"18",-0.16862243754902,1.00184523596141,0.00450126874466513,-0.0606103571863886
"19",-0.16862243754902,1.02430121872819,-0.159195166792043,-0.154434081595042
"20",-0.16862243754902,1.01553763189093,-0.160544607837689,-0.0744453536554235
"21",-0.16862243754902,1.01782526384855,-0.140091237783383,-0.12783862023934
"22",-0.16862243754902,1.03632708226556,-0.200818752180066,-0.183427506688291
"23",-0.16862243754902,1.04814068877792,-0.172196363588791,-0.262578208994297
"24",-0.16862243754902,1.01382051231517,-0.0908654452383373,-0.139912479974575
"25",-0.16862243754902,1.00452476158879,-0.0579207026048145,-0.0755988680787228
"26",-0.16862243754902,1.01477683643646,-0.0710235218650332,-0.157250396215357
"27",-0.16862243754902,1.03006826345958,-0.128903124322407,-0.210771468483187
"28",-0.16862243754902,1.00915647666369,-0.109682554704976,-0.0797905482226553
"29",-0.16862243754902,1.02229070601552,-0.106773362451787,-0.183514949463143
"30",-0.16862243754902,1.00456407480782,-0.0377941546736109,-0.0878668439571889
"31",-0.16862243754902,1.01684710523956,-0.161771406601989,-0.0883631565761262
"32",-0.16862243754902,1.02838059344954,-0.135295734237332,-0.198145676916764
"33",-0.16862243754902,1.01075433736232,-0.0823622510013522,-0.121822781558806
"34",-0.16862243754902,1.00621979012924,-0.107677357746825,-0.0297296598769714
"35",-0.16862243754902,1.03960888508898,-0.181709910220615,-0.218559242503206
"36",-0.16862243754902,1.01681018024128,-0.137795132996526,-0.122128800717789
"37",-0.16862243754902,1.01996058384839,0.0107582557631264,-0.200508983682253
"38",-0.16862243754902,1.02525785107464,-0.0980179424778195,-0.203828712753141
"39",-0.16862243754902,1.00576509935941,-0.107379592747694,-0.00574962179494349
"40",-0.16862243754902,1.02268591834296,-0.172941493038218,-0.126403036208334
"41",-0.16862243754902,1.04858332233347,-0.228125647203047,-0.217912076223625
"42",-0.16862243754902,1.01015878311107,-0.106791256661359,-0.0949546976042876
"43",-0.16862243754902,1.01630576659489,-0.171696712287038,-0.0582893661300866
"44",-0.16862243754902,1.02584984848003,-0.171830350532766,-0.151136502084353
"45",-0.16862243754902,1.01004013460536,-0.125193391542164,-0.0671393195362094
"46",-0.16862243754902,1.03061915629937,-0.210686390500376,-0.133368250303984
"47",-0.16862243754902,1.02098468538334,-0.159700369599748,-0.130021228024578
"48",-0.16862243754902,1.04988808185352,-0.269268122884209,-0.172509890778704
"49",-0.16862243754902,1.01366223387893,-0.100216317716589,-0.132165858131911
"50",-0.16862243754902,1.01205094540013,-0.114746912433152,-0.105262824265573
"51",-0.16862243754902,1.01324452139256,-0.121406624476023,-0.10920115230789
"52",-0.16862243754902,1.01035628543215,-0.137740201111622,-0.0429820952256485
"53",-0.16862243754902,1.01277283920095,-0.116663055904991,-0.109993432576977
"54",-0.16862243754902,1.0568740052133,-0.278589398770033,-0.198420285728426
"55",-0.16862243754902,1.02350950956041,-0.188492970329786,-0.109736576841273
"56",-0.16862243754902,1.02151964712305,-0.175378492862804,-0.112892753087046
"57",-0.16862243754902,1.0075752736605,-0.108448426507139,0.0587100577427166
"58",-0.16862243754902,1.01808132964994,-0.147955685128439,-0.120825117504485
"59",-0.16862243754902,1.0176673609606,-0.171503045102522,-0.0789529168876756
"60",-0.16862243754902,1.02515877270611,-0.150985467432766,-0.167791233026063
"61",-0.16862243754902,1.03102042203341,-0.106910831420344,-0.227097302438782
"62",-0.16862243754902,1.01735679220206,-0.153374467436845,-0.107196620180512
"63",-0.16862243754902,1.03732434280625,-0.241976473418533,-0.132246657766242
"64",-0.16862243754902,1.01095005238681,-0.148210128384686,-0.00733254833509543
"65",-0.16862243754902,1.01132643050287,-0.0696577260751758,-0.133899029987929
"66",-0.16862243754902,1.02236005339883,-0.197460970691989,-0.078925558845266
"67",-0.16862243754902,1.03177486066634,-0.237516277764358,-0.0902517639717103
"68",-0.16862243754902,1.00708551151007,-0.0861794105155312,-0.082427766539484
"69",-0.16862243754902,1.04173439917702,-0.266517558385778,-0.119075394186969
"70",-0.16862243754902,1.0075892500664,-0.12097807756877,-0.0245030936238983
"71",-0.16862243754902,1.01274205834431,-0.13154367738471,-0.0913385881190759
"72",-0.16862243754902,1.01010895339823,0.0383575508776563,-0.137290917492475
"73",-0.16862243754902,1.01618602753415,-0.0506125727431412,-0.173413984545549
"74",-0.16862243754902,1.01180501523423,-0.0658746515837851,-0.139319485829729
"75",-0.16862243754902,1.02959560432833,0.0143079492363156,-0.244667919925928
"76",-0.16862243754902,1.02782923070054,-0.2128377208649,-0.105513184292261
"77",-0.16862243754902,1.01780824933403,-0.187212647060829,0.0297499108045729
"78",-0.16862243754902,1.00703990349962,-0.0828904364279142,-0.0851970820469878
"79",-0.16862243754902,1.00546013119994,-0.0587247687247896,-0.0866110672536509
"80",-0.16862243754902,1.01148241561594,-0.132544274420135,-0.0743551774841323
"81",-0.16862243754902,1.01112202622806,0.0132004803434591,-0.148974827545607
"82",-0.16862243754902,1.00206618061888,-0.0263558159431315,-0.0586685717064946
"83",-0.16862243754902,1.00396755070162,-0.0854053785172834,-0.025627410757437
"84",-0.16862243754902,1.00286316392178,-0.072826516323253,0.020756301969017
"85",-0.16862243754902,1.00909924570712,-0.128483591205744,-0.0421100282302409
"86",-0.16862243754902,1.02533524374352,-0.225937756094892,-0.0162632233397262
"87",-0.16862243754902,1.02941474480051,-0.0985453118677935,-0.22356998528777
"88",-0.16862243754902,1.00368769990568,-0.0820644896897844,-0.0255816042090625
"89",-0.16862243754902,1.0137415455422,-0.147697518780806,-0.0765334182189415
"90",-0.16862243754902,1.01750174386713,-0.0608513999399274,-0.17778331164089
"91",-0.16862243754902,1.01337207755177,-0.0733708965939007,-0.146764025205753
"92",-0.16862243754902,1.01771868937969,-0.0157479615063815,-0.188423279934077
"93",-0.16862243754902,1.00195841479228,-0.0530820474972467,-0.0332108597684368
"94",-0.16862243754902,1.03902560870257,-0.167066473992862,-0.227294981922911
"95",-0.16862243754902,1.02439074459478,-0.184957381117923,-0.123155043670357
"96",-0.16862243754902,1.01480542303918,-0.132690244448143,-0.110559240491344
"97",-0.16862243754902,1.04378595024555,-0.221786512616785,-0.20074823224948
"98",-0.16862243754902,1.02131687604368,-0.154968874319096,-0.138104342016817
"99",-0.16862243754902,1.00920518134777,-0.123924358495738,-0.0560165281912979
"100",-0.16862243754902,1.03396600237095,-0.219179556223576,-0.145072451528849
"101",-0.16862243754902,1.01315013076089,-0.021309753376201,-0.161304314486171
"102",-0.16862243754902,1.02858809400368,-0.131305321533871,-0.201872186452251
"103",-0.16862243754902,1.02459917369111,-0.218390836368023,-0.0459228627046241
"104",-0.16862243754902,1.01034616467772,-0.141003633136708,-0.0302877520002826
"105",-0.16862243754902,1.00639522779645,-0.113178514842863,0.00468810296714632
"106",-0.16862243754902,1.03387742740601,-0.044966870258584,-0.258612674629089
"107",-0.16862243754902,1.00331870040332,-0.0563489084514769,-0.0589339893044849
"108",-0.16862243754902,1.01992445925788,-0.132956098220967,-0.15022842120698
"109",-0.16862243754902,1.025252687948,-0.188457916465984,-0.125006751281317
"110",-0.16862243754902,1.01868338481539,-0.169927423914298,-0.094023981519564
"111",-0.16862243754902,1.01311896795193,-0.11598496906796,-0.113831147645459
"112",-0.16862243754902,1.00167410114858,-0.0415609103146488,-0.040295106968916
"113",-0.16862243754902,1.01143111526489,-0.145501976754691,-0.0426857785034647
"114",-0.16862243754902,1.00477501134614,-0.00939946648442515,-0.097388261384284
"115",-0.16862243754902,1.01345474711033,-0.115789068494701,-0.116976134564277
"116",-0.16862243754902,1.01351858476623,-0.0411547307011099,-0.159769239240415
"117",-0.16862243754902,1.0236590638828,-0.189448066640962,-0.109486570479689
"118",-0.16862243754902,1.03875374503205,-0.0637752644316258,-0.273755472027118
"119",-0.16862243754902,1.03461662032559,-0.234004888965849,-0.125192903129635
"120",-0.16862243754902,1.01383887315342,-0.151752353829107,-0.0695735856796924
"121",-0.16862243754902,1.02417968146298,0.00842589365966127,-0.221072441153675
"122",-0.16862243754902,1.01425408285865,-0.0857817265623158,-0.146126109862105
