"","t","","",""
"1",-0.16862243754902,1.01558857202653,-0.137227281030459,-0.112199915204405
"2",-0.16862243754902,1.00300597796571,0.0137360889231857,-0.0763695731037665
"3",-0.16862243754902,1.02623264083921,-0.162455870128374,-0.163589496559702
"4",-0.16862243754902,1.03305207817284,-0.125720892637525,-0.226695508053525
"5",-0.16862243754902,1.0147641969004,-0.164553179299277,-0.0516587504050097
"6",-0.16862243754902,1.00316926054414,0.0141871809694469,-0.0784046503519963
"7",-0.16862243754902,1.0023408356923,-0.0350600617272883,-0.0588042767834502
"8",-0.16862243754902,1.0219963623184,-0.138894292484067,-0.158697637371783
"9",-0.16862243754902,1.03535805190136,-0.234165771503253,-0.130891890861399
"10",-0.16862243754902,1.01821102826448,-0.154081709643233,-0.114072454312319
"11",-0.16862243754902,1.02627128316836,-0.00884616170776851,-0.230552579857768
"12",-0.16862243754902,1.00851341511528,-0.0354472277628755,-0.125868194995478
"13",-0.16862243754902,1.00455322675092,-0.0801215756116191,-0.0520357424969018
"14",-0.16862243754902,1.03959150215068,-0.281937068514899,0.0355243682720529
"15",-0.16862243754902,1.01605028160492,-0.0164224513563115,-0.179132570575196
"16",-0.16862243754902,1.01047527523557,-0.116071853882958,-0.087106868836886
"17",-0.16862243754902,1.01002283188663,-0.121926984870556,-0.0726631357200435
"18",-0.16862243754902,1.0034582733198,-0.0822436115402522,0.0128255469580754
"19",-0.16862243754902,1.03388248588363,-0.254002682340552,-0.0662995624474366
"20",-0.16862243754902,1.04177258390256,-0.279099580230054,-0.0859857016394266
"21",-0.16862243754902,1.00378179555653,-0.0598309837246773,-0.0632308981213433
"22",-0.16862243754902,1.02568741074462,-0.183604254330029,-0.135366695874249
"23",-0.16862243754902,1.00698048169639,0.016668676663025,-0.117182958384712
"24",-0.16862243754902,1.00973117271471,0.0257441376341887,-0.13745646776087
"25",-0.16862243754902,1.00493372933888,-0.0784183510319199,-0.0611748525489609
"26",-0.16862243754902,1.00373501788258,-0.0071661757051798,-0.0862127139667604
"27",-0.16862243754902,1.0047498309464,-0.0878606611041386,0.0424585329134615
"28",-0.16862243754902,1.01554356613661,-0.0597668143405627,-0.166603309165965
"29",-0.16862243754902,1.03043632821236,-0.161483452481629,-0.189002965781975
"30",-0.16862243754902,1.01442984011559,-0.0781560406806031,-0.151524037109892
"31",-0.16862243754902,1.02526068063415,-0.143973139063492,-0.17444540258373
"32",-0.16862243754902,1.00503810498976,-0.0789833651392306,-0.0621548108571228
"33",-0.16862243754902,1.01228483223224,-0.0983068499613686,-0.122704298287092
"34",-0.16862243754902,1.02882296221025,-0.234731830397943,0.0581175994782242
"35",-0.16862243754902,1.03172074223012,-0.128511212056194,-0.218935055036223
"36",-0.16862243754902,1.00771136922312,-0.0901281510490055,-0.0857853137199525
"37",-0.16862243754902,1.00916603908439,-0.083441257308148,-0.107021731531986
"38",-0.16862243754902,1.0193440863772,-0.0856198001615158,-0.178133703303077
"39",-0.16862243754902,1.00577601326478,-0.079481093289139,0.0725819858392397
"40",-0.16862243754902,1.0012727864091,-0.0496554440149844,-0.00902937888851051
"41",-0.16862243754902,1.03074635624283,-0.213860353718756,-0.129235444113322
"42",-0.16862243754902,1.00643195628989,-0.112037425949455,-0.0187855750009293
"43",-0.16862243754902,1.04753288873571,-0.281454550075861,-0.134567786726917
"44",-0.16862243754902,1.01325080191831,-0.16003583961132,-0.0326453308759813
"45",-0.16862243754902,1.0359369548244,-0.109561372351929,-0.247308875819728
"46",-0.16862243754902,1.02939878915641,-0.204036952979784,-0.134278773212328
"47",-0.16862243754902,1.02553626388617,-0.1977585686184,-0.112321756946796
"48",-0.16862243754902,1.01730246831315,-0.185467778202274,-0.022494783500561
"49",-0.16862243754902,1.03989160789706,-0.0906359207689444,-0.270480472568898
"50",-0.16862243754902,1.02967449285487,-0.119122111994806,-0.214568132931768
"51",-0.16862243754902,1.02736488126673,-0.105506782525439,-0.210587079616348
"52",-0.16862243754902,1.02107116384414,-0.195761846598559,-0.0652964091688619
"53",-0.16862243754902,1.01531230728495,-0.053407314458353,-0.167352143955883
"54",-0.16862243754902,1.02928062968551,-0.18240200525255,-0.161703812959502
"55",-0.16862243754902,1.03207427024945,-0.234221936255665,-0.101574523811702
"56",-0.16862243754902,1.01483399652876,-0.106551673166533,-0.136142504222425
"57",-0.16862243754902,1.00003624907273,-0.00794443532480622,0.0030635611342136
"58",-0.16862243754902,1.04624410302194,-0.168367842931112,-0.257447067520492
"59",-0.16862243754902,1.02990984406822,-0.102717247383664,-0.223971993781706
"60",-0.16862243754902,1.02953118713373,-0.209498931973609,-0.126667528526055
"61",-0.16862243754902,1.04556148147744,-0.216454477406072,-0.215281840293497
"62",-0.16862243754902,1.03129687254371,-0.120942630408999,-0.221237699021175
"63",-0.16862243754902,1.02708133426402,-0.119812759337194,-0.201347882764033
"64",-0.16862243754902,1.02232747224061,-0.020063708996643,-0.211544104335628
"65",-0.16862243754902,1.00918934912419,-0.135864830424949,0.00197236895802379
"66",-0.16862243754902,1.01466281472678,-0.11698390075958,-0.125918205801819
"67",-0.16862243754902,1.03250539486122,-0.154915441440228,-0.205106305171023
"68",-0.16862243754902,1.03097158601516,-0.219868926901242,-0.120665099154309
"69",-0.16862243754902,1.00941552886796,-0.021122570956514,-0.13591742682957
"70",-0.16862243754902,1.03107895038656,-0.18999165184862,-0.164398826510665
"71",-0.16862243754902,1.05071474625116,-0.107981170694463,-0.303877516057204
"72",-0.16862243754902,1.01069726700836,-0.117788618370003,-0.0873773822030551
"73",-0.16862243754902,1.03655846267058,-0.204905512111629,-0.180186507930695
"74",-0.16862243754902,1.00441650004188,-0.0419714892592074,-0.0842074797494399
"75",-0.16862243754902,1.05250608185245,-0.273930874383948,-0.180916910198141
"76",-0.16862243754902,1.00923254641992,-0.0634035960020966,-0.12054176358107
"77",-0.16862243754902,1.00053281063657,-0.00460994975510881,0.0323211002841039
"78",-0.16862243754902,1.00262292738738,0.048751357337489,-0.0536287206690591
"79",-0.16862243754902,1.02142562208355,-0.176470640603584,-0.110310536458343
"80",-0.16862243754902,1.01353364056192,-0.0982605166673898,-0.132647319667406
"81",-0.16862243754902,1.02259720073646,-0.20255546763517,-0.0683836053827311
"82",-0.16862243754902,1.02815518503787,-0.167693389881817,-0.17024103944171
"83",-0.16862243754902,1.00917191834153,-0.12807255511275,-0.0450042375340728
"84",-0.16862243754902,1.01271120651701,0.00396718261872513,-0.159900748175909
"85",-0.16862243754902,1.0080600094124,-0.125854715894334,0.0185895955763519
"86",-0.16862243754902,1.01791125705165,-0.0984182016675444,-0.162656646999141
"87",-0.16862243754902,1.02736003586257,-0.223695031277888,-0.0736829442213716
"88",-0.16862243754902,1.04247279414105,-0.0958570051422246,-0.278497685967776
"89",-0.16862243754902,1.00603868996808,-0.101265822125449,-0.0431170381860989
"90",-0.16862243754902,1.03866629236596,-0.124447936456027,-0.251675143804634
"91",-0.16862243754902,1.01476690158566,-0.168054597140675,-0.0388525022828999
"92",-0.16862243754902,1.01534574670874,-0.0985916106444545,-0.145625134060231
"93",-0.16862243754902,1.01469212050293,-0.163236638625519,-0.0543497858410596
"94",-0.16862243754902,1.02459339102485,-0.217322910000032,-0.0506198550068926
"95",-0.16862243754902,1.01145782002275,-0.088911810964066,-0.123051255809358
"96",-0.16862243754902,1.00341034614754,-0.0632721394118087,-0.0531879603874113
"97",-0.16862243754902,1.00871193077197,-0.073381846461763,-0.110067542407243
"98",-0.16862243754902,1.03166788085767,-0.117724164284303,-0.224676740088768
"99",-0.16862243754902,1.01766623068094,-0.0941153569778422,-0.163666907618165
"100",-0.16862243754902,1.02038441243014,-0.125889203980494,-0.159173670723418
"101",-0.16862243754902,1.00637862953928,-0.0988786131811164,-0.0549633136623457
"102",-0.16862243754902,1.03018692337498,-0.219683738156029,-0.114123408127301
"103",-0.16862243754902,1.01755370805733,-0.109919889170632,-0.15275197787898
"104",-0.16862243754902,1.0078635397092,-0.116231720704018,-0.0477399390169539
"105",-0.16862243754902,1.01966410518472,-0.128002928527541,-0.152742062610593
"106",-0.16862243754902,1.01268488160677,-0.0169382858836328,-0.158882862216911
"107",-0.16862243754902,1.04732513735296,-0.196061112071819,-0.241764314290904
"108",-0.16862243754902,1.05107261531772,-0.161517735618891,-0.280473998351662
"109",-0.16862243754902,1.02420064194878,-0.0999654208786043,-0.197468654719825
"110",-0.16862243754902,1.0185567393195,-0.0716412936582014,-0.179792536708726
"111",-0.16862243754902,1.00845884376156,-0.0811941299987427,-0.101964468392957
"112",-0.16862243754902,1.00392521139094,-0.0670849320053494,-0.058012429393935
"113",-0.16862243754902,1.018508409852,-0.151161162337729,-0.120456149448483
"114",-0.16862243754902,1.01012145751961,-0.11421431009768,-0.0854426726551408
"115",-0.16862243754902,1.00211072489796,-0.0374176678292749,-0.0531584714766149
"116",-0.16862243754902,1.01171405820533,-0.127098115687589,-0.0860895148026619
"117",-0.16862243754902,1.01870130072389,-0.011378061202655,-0.193966182155047
"118",-0.16862243754902,1.01425858422273,-0.137645836475356,-0.0988640448823168
"119",-0.16862243754902,1.0510093614753,-0.282561268061976,-0.157416033808295
"120",-0.16862243754902,1.02912193358735,-0.234757832879643,-0.0630929004898988
"121",-0.16862243754902,1.02093107055842,-0.0942310401181666,-0.182813462058507
