"","t","","",""
"1",-0.16862243754902,1.0578566794799,-0.265087457880629,-0.220883213474048
"2",-0.16862243754902,1.01244046982986,-0.150514596935806,-0.0487961172488597
"3",-0.16862243754902,1.01920165509619,-0.149604929810839,-0.128024914478006
"4",-0.16862243754902,1.05307676948838,-0.234864295561835,-0.231968629573759
"5",-0.16862243754902,1.03066246632707,-0.218030830324382,-0.121357638916823
"6",-0.16862243754902,1.01682954251888,-0.102020316554004,-0.153408518503266
"7",-0.16862243754902,1.01176522426388,-0.113810788352717,-0.103517986283876
"8",-0.16862243754902,1.01185132555253,-0.104887326927633,-0.113321461658369
"9",-0.16862243754902,1.00728799326653,-0.119364510244088,-0.0195247297829391
"10",-0.16862243754902,1.01043014735053,-0.0788320276409713,-0.12146849012323
"11",-0.16862243754902,1.04260887630428,-0.205579648901457,-0.211589879025492
"12",-0.16862243754902,1.02428420107528,-0.119261753133648,-0.186908423598061
"13",-0.16862243754902,1.01119650098532,-0.120565442908173,-0.0893439286203094
"14",-0.16862243754902,1.02160265197057,-0.18624322897038,-0.0947915511845968
"15",-0.16862243754902,1.00745286231249,0.0420413256095866,-0.114864253458678
"16",-0.16862243754902,1.00493197319597,-0.0433091012850723,-0.0895130856211298
"17",-0.16862243754902,1.0071134669351,-0.0896584297211957,-0.078986715730959
"18",-0.16862243754902,1.03184391609986,-0.162598842354256,-0.195610540762395
"19",-0.16862243754902,1.00691373290205,-0.0053698688770371,-0.117670854568933
"20",-0.16862243754902,1.00604825572036,-0.0298148763326493,-0.106038511811724
"21",-0.16862243754902,1.01200825241153,-0.114774992241239,-0.10482081904402
"22",-0.16862243754902,1.01753133720876,-0.136974406216515,-0.128872162407102
"23",-0.16862243754902,1.00116992228815,-0.0310863816195872,-0.0370789721036416
"24",-0.16862243754902,1.01708304446469,-0.123197939670105,-0.13885311303175
"25",-0.16862243754902,1.00719551553757,-0.119520096944797,0.0125599739367565
"26",-0.16862243754902,1.01832538751173,-0.115769677298206,-0.153570754602516
"27",-0.16862243754902,1.01400287313135,-0.124127912251837,-0.113110954901072
"28",-0.16862243754902,1.01697102301972,-0.136397135199255,-0.125003532634929
"29",-0.16862243754902,1.00924713777993,0.0142685002721833,-0.135558824932068
"30",-0.16862243754902,1.01337802275044,-0.141633346332396,-0.0829156933293471
"31",-0.16862243754902,1.0534509622125,-0.220493545847203,-0.247268125778818
"32",-0.16862243754902,1.0059170503034,-0.0776739224007085,-0.0763928914885913
"33",-0.16862243754902,1.03062595863394,-0.173965090024735,-0.17867852154865
"34",-0.16862243754902,1.01556927644232,-0.101837379057301,-0.144948623588881
"35",-0.16862243754902,1.01079318878876,-0.095011965438901,-0.112585953498604
"36",-0.16862243754902,1.00508512763768,-0.0906445167291059,-0.0444936555633991
"37",-0.16862243754902,1.00738483699528,-0.0655385732429593,-0.102610453781646
"38",-0.16862243754902,1.00865461242109,-0.075342964340484,-0.108201501296069
"39",-0.16862243754902,1.04478143238692,-0.179572789160836,-0.243560782667203
"40",-0.16862243754902,1.00814984958794,-0.114595558112903,-0.0568680691159272
"41",-0.16862243754902,1.02227615214576,-0.185494729675723,-0.10315152208514
"42",-0.16862243754902,1.02673093641238,-0.0643064856060434,-0.223698662703314
"43",-0.16862243754902,1.02129857999304,-0.0831208526249119,-0.190109740294154
"44",-0.16862243754902,1.02235637652994,-0.201998441400143,-0.0664017341892065
"45",-0.16862243754902,1.02525357466024,-0.16618117693386,-0.153390706323682
"46",-0.16862243754902,1.01767324122987,-0.0805996489523108,-0.170770379469244
"47",-0.16862243754902,1.02621982669012,-0.0764722638703378,-0.217437636002706
"48",-0.16862243754902,1.00807655661702,-0.0287583275039948,-0.124061688687544
"49",-0.16862243754902,1.01553878593421,-0.133304068983173,-0.116400390588943
"50",-0.16862243754902,1.04334458007669,-0.195455128868196,-0.224421936036823
"51",-0.16862243754902,1.02575100453431,-0.0581523917317938,-0.220869696063121
"52",-0.16862243754902,1.0299267244327,-0.186855848475227,-0.160729429760947
"53",-0.16862243754902,1.03707088857656,-0.138442812942378,-0.237380739483166
"54",-0.16862243754902,1.01507401872238,-0.0869049639235386,-0.151072137506095
"55",-0.16862243754902,1.01387600852555,0.0231539415526207,-0.165554992840103
"56",-0.16862243754902,1.03008512287192,-0.224482746659844,-0.103357906393824
"57",-0.16862243754902,1.01560495774513,-0.168819240734317,-0.0543460592350268
"58",-0.16862243754902,1.01723032839192,-0.0837780213738442,-0.166549644655911
"59",-0.16862243754902,1.00975745844437,-0.117998667129075,-0.0754084838714167
"60",-0.16862243754902,1.02750300499499,-0.0504588410419679,-0.230686650316925
"61",-0.16862243754902,1.02121209956372,-0.108949938772301,-0.176079706771813
"62",-0.16862243754902,1.00370309495134,-0.0827696330758373,-0.0238556210440531
"63",-0.16862243754902,1.01333857173078,-0.151035091620289,-0.0635882226251845
"64",-0.16862243754902,1.01219820162833,-0.148255571572552,-0.0506506157643932
"65",-0.16862243754902,1.01935703874809,-0.0329841063272288,-0.194937993154405
"66",-0.16862243754902,1.02267988493357,-0.199091113257999,-0.0789738923280259
"67",-0.16862243754902,1.02812363772182,-0.19082808386069,-0.143606604487429
"68",-0.16862243754902,1.00702528177581,-0.0729581969302304,-0.093685749377071
"69",-0.16862243754902,1.00214634544908,-0.0628314206239677,0.0186951940165298
"70",-0.16862243754902,1.00675340990855,-0.0769711797581002,-0.0873376542456383
"71",-0.16862243754902,1.04661240427049,-0.244229344521025,-0.189075519429901
"72",-0.16862243754902,1.01531024064364,-0.084306029027827,-0.15410184367944
"73",-0.16862243754902,1.0053976760747,-0.102937463887589,-0.0151117697438795
"74",-0.16862243754902,1.00967370342195,-0.0178193957536087,-0.138287586271404
"75",-0.16862243754902,1.01911758846982,-0.0951227335727535,-0.171907895939054
"76",-0.16862243754902,1.02488542973805,-0.069747269675695,-0.213366966661053
"77",-0.16862243754902,1.0095954514327,-0.1381954628118,0.0136010886269108
"78",-0.16862243754902,1.03320786136501,-0.205820897017181,-0.158607197621974
"79",-0.16862243754902,1.01021002736829,-0.142661199746436,-0.0131179831662086
"80",-0.16862243754902,1.01289102728213,-0.118966205947461,-0.108606054118194
"81",-0.16862243754902,1.00955661633021,-0.0230624824103891,-0.13664802772512
"82",-0.16862243754902,1.01465941034138,-0.134917050339392,-0.106447679740001
"83",-0.16862243754902,1.0368337939899,-0.104143574623812,-0.253334625000362
"84",-0.16862243754902,1.00514214294462,-0.0767864601943353,-0.0664422083778144
"85",-0.16862243754902,1.00286522371206,-0.0119263470408429,-0.0748092185315904
"86",-0.16862243754902,1.02387952680787,-0.166824487118907,-0.143174285099736
"87",-0.16862243754902,1.01597442765747,-0.0965263615321752,-0.151283505985576
"88",-0.16862243754902,1.02261245314237,-0.0688958001231111,-0.202458879892338
"89",-0.16862243754902,1.00586795571393,-0.102022449444518,-0.0369020885785387
"90",-0.16862243754902,1.0161158998715,-0.132800097444014,-0.121883781080712
"91",-0.16862243754902,1.01813913579246,-0.096600565033534,-0.165153354998982
"92",-0.16862243754902,1.04013346452766,-0.140374245481663,-0.249344531192835
"93",-0.16862243754902,1.05563302112806,-0.242849876028169,-0.235340206953821
"94",-0.16862243754902,1.03139857949897,-0.236004036773032,-0.0899173199074098
"95",-0.16862243754902,1.00693222964086,-0.108683969625217,-0.0458291374128905
"96",-0.16862243754902,1.00781180861628,-0.107238114983841,0.0646887028863685
"97",-0.16862243754902,1.01276778554221,0.0133100630315241,-0.159754278985477
"98",-0.16862243754902,1.03157342651364,-0.248114065163972,-0.0508246491075783
"99",-0.16862243754902,1.01329244670257,-0.0228457995601585,-0.161986579650722
"100",-0.16862243754902,1.00232881085037,0.0622321792538227,0.0281105127317629
"101",-0.16862243754902,1.00653013344534,-0.0745783836458213,-0.0868387829616601
"102",-0.16862243754902,1.02523349578639,-0.166185208874939,-0.153252070894917
