"","t","","",""
"1",-0.16862243754902,1.02743274207378,-0.14226887368129,-0.188089359259654
"2",-0.16862243754902,1.01871226947585,-0.158880795814252,-0.111944542975836
"3",-0.16862243754902,1.03014076330067,-0.147932428334923,-0.19825738034338
"4",-0.16862243754902,1.03975686110442,-0.17524882500426,-0.224459750397119
"5",-0.16862243754902,1.02099225799133,-0.168910577212915,-0.117874542560478
"6",-0.16862243754902,1.01571102206633,-0.15053461445319,-0.0949115914863147
"7",-0.16862243754902,1.00548353580106,-0.0556807405119809,-0.0888639178915261
"8",-0.16862243754902,1.00200066133624,-0.0621434703805373,-0.0119797498860066
"9",-0.16862243754902,1.01717485687973,-0.0914446367667522,-0.162118992949297
"10",-0.16862243754902,1.01914510912517,-0.164421796178357,-0.107806430212875
"11",-0.16862243754902,1.0264218768748,-0.204173952390842,-0.108880055530327
"12",-0.16862243754902,1.05044407239355,-0.287361273991237,-0.144416922266343
"13",-0.16862243754902,1.01753507062432,-0.171636944621308,-0.0769310027979419
"14",-0.16862243754902,1.03909618040359,-0.169314213830152,-0.225950368719334
"15",-0.16862243754902,1.02006602220395,-0.163723366196053,-0.117172304818267
"16",-0.16862243754902,1.01992278290636,-0.166370561374946,-0.112086214135585
"17",-0.16862243754902,1.00014958166886,0.00163839161875613,-0.0172192155831872
"18",-0.16862243754902,1.00317989439374,-0.0202453061027342,-0.0772012182329047
"19",-0.16862243754902,1.03107020531688,-0.0806241325620008,-0.237919140761767
"20",-0.16862243754902,1.00661961142623,-0.0690748627971423,-0.0922589043802331
"21",-0.16862243754902,1.00575988866354,-0.102182009591833,-0.0333435235131053
"22",-0.16862243754902,1.00452461911703,-0.0713727762212224,-0.0630526543983974
"23",-0.16862243754902,1.02956219385044,-0.13818687505744,-0.202244155831498
"24",-0.16862243754902,1.01237721116896,-0.0686893632382041,-0.142089370018228
"25",-0.16862243754902,1.01677583453164,-0.102430626470701,-0.1527778270834
"26",-0.16862243754902,1.02114155501958,-0.132659377087944,-0.158529382318974
"27",-0.16862243754902,1.00669025384993,-0.00679846062416491,-0.115667835328455
"28",-0.16862243754902,1.01775554840931,-0.163773793350181,-0.0948920488219163
"29",-0.16862243754902,1.0321350087209,-0.225409535218517,-0.120387780359398
"30",-0.16862243754902,1.0028149233857,-0.050221112948851,-0.0558176529356868
"31",-0.16862243754902,1.02624681807147,-0.130822099822894,-0.189916059878414
"32",-0.16862243754902,1.01379634809304,-0.0555839884608055,-0.157141514672512
"33",-0.16862243754902,1.02526056986275,0.000644793923405284,-0.226183156658689
"34",-0.16862243754902,1.00974595447258,-0.0906620402942708,-0.106617479914986
"35",-0.16862243754902,1.00748819777123,-0.11693461633712,-0.0368614181823345
"36",-0.16862243754902,1.03371129561216,-0.259239857819445,-0.036793189504647
"37",-0.16862243754902,1.01277530720036,-0.109216773526514,-0.117411750924828
"38",-0.16862243754902,1.00249546024494,-0.0259520715103185,-0.0657543747292612
"39",-0.16862243754902,1.01206198987547,-0.155474760977049,-0.00985241340072381
"40",-0.16862243754902,1.03989026268778,-0.285095893032547,0.00959636435515262
"41",-0.16862243754902,1.01528623487648,-0.163710690271256,-0.0632846633915074
"42",-0.16862243754902,1.01739284238399,-0.0781356484179684,-0.170243990144958
"43",-0.16862243754902,1.01245932759389,-0.0753157183128981,-0.139289025435915
"44",-0.16862243754902,1.035537301004,-0.189524156152891,-0.190835258810287
"45",-0.16862243754902,1.00947207719509,-0.126647784828937,-0.0547194045516265
"46",-0.16862243754902,1.02846802714695,-0.215515389491546,-0.106299575520567
"47",-0.16862243754902,1.01068872832718,-0.135314586131149,-0.0564062793292507
"48",-0.16862243754902,1.00872593219528,-0.0841926981553595,-0.102174340519323
"49",-0.16862243754902,1.00068742198639,-0.0186961899654189,-0.0320276287374509
"50",-0.16862243754902,1.00491273576793,-0.091475871103085,-0.0384937854011718
"51",-0.16862243754902,1.02296530927371,-0.192037005635398,-0.097876516305221
"52",-0.16862243754902,1.02233312405598,0.0290006202379837,-0.21053261164927
"53",-0.16862243754902,1.01486273485937,-0.172552403319042,-0.0131163529638587
"54",-0.16862243754902,1.02228445678104,-0.168607491448073,-0.128984589791552
"55",-0.16862243754902,1.01430468133313,-0.112611975337871,-0.127013895242982
"56",-0.16862243754902,1.02397575954182,-0.188988549039136,-0.113179876574077
"57",-0.16862243754902,1.01541352499444,-0.0657790380837394,-0.163516803082805
"58",-0.16862243754902,1.02928261675101,-0.192001165492478,-0.15019406644517
"59",-0.16862243754902,1.05640704349869,-0.254286001821262,-0.22657111649857
"60",-0.16862243754902,1.00257779896837,0.0186999542376107,-0.0693725788461581
"61",-0.16862243754902,1.00956452198477,-0.0888573667128124,-0.106418477865502
"62",-0.16862243754902,1.01527465782553,-0.13764582603519,-0.108794565111628
"63",-0.16862243754902,1.00916127860663,-0.133424134399906,-0.0245863091698518
"64",-0.16862243754902,1.01175634017867,-0.150591759311392,-0.0311931710353446
"65",-0.16862243754902,1.01544407219747,-0.167098951097308,-0.0566092245412547
"66",-0.16862243754902,1.00532689370833,-0.0999629621241324,-0.0262596537794459
"67",-0.16862243754902,1.00377596075444,-0.0750434057674641,-0.0439848455642557
"68",-0.16862243754902,1.02156909124453,-0.147991472969125,-0.147315756504881
"69",-0.16862243754902,1.01413770145997,-0.0679969464434371,-0.154439932649833
"70",-0.16862243754902,1.00795707365186,-0.0700834655659089,-0.105193964556358
"71",-0.16862243754902,1.00592873850567,-0.0393444176717304,-0.101708621806036
"72",-0.16862243754902,1.00199799535565,-0.0115421151593889,-0.0621832957826087
"73",-0.16862243754902,1.01188450886084,-0.14904072793254,0.0411961246950215
"74",-0.16862243754902,1.01841843430572,-0.128069460485551,-0.144132996307786
"75",-0.16862243754902,1.0266940963044,-0.0169453268948223,-0.231977635307233
"76",-0.16862243754902,1.00843535046566,-0.128735719115146,-0.0192086098587538
"77",-0.16862243754902,1.0124255351449,-0.134285216553519,-0.0835041605466701
"78",-0.16862243754902,1.04879936107233,-0.23589737576695,-0.210552909958523
"79",-0.16862243754902,1.01143453115924,-0.113706064851557,-0.100353084841911
"80",-0.16862243754902,1.03572438166859,-0.111808430604952,-0.245405520778252
"81",-0.16862243754902,1.02787763967352,-0.235494687735964,-0.0327825287148562
"82",-0.16862243754902,1.01195765575225,-0.115939086962745,-0.103036038112074
"83",-0.16862243754902,1.00622466710153,-0.108943445803336,0.0248878745595207
"84",-0.16862243754902,1.04830699839288,-0.162124679281866,-0.269561034363733
"85",-0.16862243754902,1.01763632901079,-0.179076037500865,-0.0592914067596534
"86",-0.16862243754902,1.02061985450412,-0.123449372517708,-0.16255811217219
"87",-0.16862243754902,1.00872458416425,0.0385047092354906,-0.126659678130161
"88",-0.16862243754902,1.01573572907888,-0.15377374813037,-0.0898482371186731
"89",-0.16862243754902,1.02282547660363,-0.194982869753484,-0.0902974866324847
"90",-0.16862243754902,1.00635383665931,-0.0437061529650835,-0.104104835391541
"91",-0.16862243754902,1.01378083300314,-0.0697885995506442,-0.151265094246183
"92",-0.16862243754902,1.01700930239676,-0.183036805916714,-0.0283804306056099
"93",-0.16862243754902,1.03895385076956,-0.196223049618526,-0.20229092621098
"94",-0.16862243754902,1.01204801665065,-0.121689643669091,-0.0971226988412155
