"","t","","",""
"1",-0.16862243754902,1.00978769859904,-0.0678808726349406,-0.122732975895885
"2",-0.16862243754902,1.05476711848306,-0.232329308227035,-0.241985054852144
"3",-0.16862243754902,1.02403081932506,-0.13657763501097,-0.173163704460127
"4",-0.16862243754902,1.03953899801225,-0.243872234192478,-0.145491105495437
"5",-0.16862243754902,1.01876673944597,-0.172634908902419,-0.0899047141679824
"6",-0.16862243754902,1.01294256361453,-0.118727814667451,-0.109345064846391
"7",-0.16862243754902,1.01830199104468,-0.124241967143709,-0.146638598485626
"8",-0.16862243754902,1.02572344384104,-0.14800465117373,-0.173790697323149
"9",-0.16862243754902,1.01505030986909,-0.0772568849067872,-0.156072115702438
"10",-0.16862243754902,1.02144883073351,-0.166905209838693,-0.124500460784532
"11",-0.16862243754902,1.00458545247313,-0.0589828085832153,-0.0755841227526344
"12",-0.16862243754902,1.03237293584202,-0.231601498375144,-0.110248014083952
"13",-0.16862243754902,1.04099058859732,-0.0857279574119261,-0.27624648932824
"14",-0.16862243754902,1.02698537909769,-0.197980102709747,-0.124510432540683
"15",-0.16862243754902,1.00118305561109,-0.0482601419234237,-0.00620238214640104
"16",-0.16862243754902,1.034263191979,-0.178531531915374,-0.194491239891512
"17",-0.16862243754902,1.00720262547156,-0.094483984548649,-0.0743633338455323
"18",-0.16862243754902,1.01067032609236,-0.144240230158458,-0.0254806602635458
"19",-0.16862243754902,1.02574250234589,-0.202175063229748,-0.106174031320508
"20",-0.16862243754902,1.01592007216948,-0.105777694752938,-0.144584481634759
"21",-0.16862243754902,1.00283589000357,-0.0657017000638838,-0.0369203045486392
"22",-0.16862243754902,1.01917829921008,-0.182560160756189,-0.0734587863051786
"23",-0.16862243754902,1.00002057474459,0.00328853143933541,0.00550776483426
"24",-0.16862243754902,1.01700045979209,-0.153630955370505,-0.103380195246829
"25",-0.16862243754902,1.03284118306521,-0.149843003273552,-0.210494617046405
"26",-0.16862243754902,1.00475048485519,-0.0967790545248721,0.0125439795126877
"27",-0.16862243754902,1.03004170369102,-0.208686598584185,-0.132044745878322
"28",-0.16862243754902,1.02793210002972,-0.189835186156926,-0.143551399743358
"29",-0.16862243754902,1.01741590350761,-0.169108479372648,-0.0808544551306625
"30",-0.16862243754902,1.02029915827638,-0.156379465029956,-0.128669480827533
"31",-0.16862243754902,1.00794737342231,-0.111140850542959,-0.0600468061558935
"32",-0.16862243754902,1.02370997368924,-0.206991667671917,-0.0716697966037004
"33",-0.16862243754902,1.01663248842266,-0.138253331400297,-0.120115081788962
"34",-0.16862243754902,1.00886414019657,-0.0153250074620937,-0.132559411287322
"35",-0.16862243754902,1.0414303443408,-0.222218830668342,-0.187605845884905
"36",-0.16862243754902,1.01050579841623,-0.143374191376148,0.0237867585027007
"37",-0.16862243754902,1.01484646959322,-0.120928158695427,-0.123651677224208
"38",-0.16862243754902,1.01127004042426,-0.017969346090377,-0.149479755354276
"39",-0.16862243754902,1.01866541700624,-0.141618734269453,-0.13275302598593
"40",-0.16862243754902,1.0289469816121,-0.141540734751196,-0.196718355459657
"41",-0.16862243754902,1.02360607993402,-0.217255150003584,-0.0238664340614772
"42",-0.16862243754902,1.04988877118842,-0.227563956327691,-0.224679944917269
"43",-0.16862243754902,1.05031561629853,-0.297992425067055,-0.11984743820051
"44",-0.16862243754902,1.04276425381088,-0.215642461563642,-0.202127726441826
"45",-0.16862243754902,1.00643221812894,-0.100211506001817,-0.0535113422816985
"46",-0.16862243754902,1.02688636047986,-0.159878046045452,-0.170101756993481
"47",-0.16862243754902,1.02241070477442,-0.140918090822669,-0.159579888821322
"48",-0.16862243754902,1.02751396253013,-0.184170983490093,-0.147871538960885
"49",-0.16862243754902,1.0577773806436,-0.287409005877353,-0.190496851264866
"50",-0.16862243754902,1.01438995457544,-0.0438396971436334,-0.164514622140149
"51",-0.16862243754902,1.00704824158973,-0.118406352462419,0.0112292735970926
"52",-0.16862243754902,1.02139344566166,-0.0497914266203047,-0.20190439488957
"53",-0.16862243754902,1.02977516603624,-0.221898834747621,-0.105819656598443
"54",-0.16862243754902,1.00574068018257,-0.0691231261006901,-0.0820750218530212
"55",-0.16862243754902,1.03283813597537,-0.147912864061847,-0.211840505499041
"56",-0.16862243754902,1.00754737094066,-0.0697273448347111,-0.10143866162232
"57",-0.16862243754902,1.01489893116472,-0.025983876675126,-0.171302885650607
"58",-0.16862243754902,1.00205455867303,-0.061903781186658,-0.0167708208564265
"59",-0.16862243754902,1.02017208451694,-0.167927902068006,-0.112032592287601
"60",-0.16862243754902,1.00867415143488,-0.0599940636257969,-0.117576596746705
"61",-0.16862243754902,1.01880867955401,0.0668230184754052,-0.183045922479641
"62",-0.16862243754902,1.01241575084682,-0.0503596208606222,-0.149831776167509
"63",-0.16862243754902,1.00945843831373,-0.0972925298414039,-0.0976754949813423
"64",-0.16862243754902,1.03208784546007,-0.0421266845528087,-0.25185444843204
