"","t","","",""
"1",-0.16862243754902,1.06977967208924,-0.35296485363686,-0.140870007142981
"2",-0.16862243754902,1.01972890672272,-0.179404958989055,0.0875265896517124
"3",-0.16862243754902,1.01881349128734,-0.16634317783355,-0.101542489714087
"4",-0.16862243754902,1.1054033004534,-0.173824546878358,-0.437837279769322
"5",-0.16862243754902,1.0075995198986,-0.0504472500972716,-0.112746917729569
"6",-0.16862243754902,1.01444127061443,-0.114473989908089,0.126438906829889
"7",-0.16862243754902,1.00030407404072,0.024137750105622,-0.00506058912539355
"8",-0.16862243754902,1.01761965702523,-0.160737712774015,-0.098555334996776
"9",-0.16862243754902,1.09186831499165,-0.283579355828867,-0.334304002713686
"10",-0.16862243754902,1.01926187011479,0.0317565870651449,-0.194643980250774
"11",-0.16862243754902,1.04940756321516,0.20948366886243,-0.239526253703238
"12",-0.16862243754902,1.07730040957605,-0.207953318742573,-0.342536990260418
"13",-0.16862243754902,1.02042955168688,-0.201882933094177,0.0227980543287716
"14",-0.16862243754902,1.03444222177047,-0.062569431436848,-0.257207652357179
"15",-0.16862243754902,1.02792641928796,-0.100230805668128,-0.215839081413188
"16",-0.16862243754902,1.08160891242443,-0.361059743228835,-0.198780535403976
"17",-0.16862243754902,1.00518181771724,-0.0938020760462793,-0.0398955786867264
"18",-0.16862243754902,1.04610571172404,-0.169470076738603,-0.256158258098154
"19",-0.16862243754902,1.01034700549176,-0.106955431814534,-0.0967553983585971
"20",-0.16862243754902,1.03810093528724,-0.268555060958134,-0.074375608084959
"21",-0.16862243754902,1.00945748217353,-0.118912054847915,0.069744759860261
"22",-0.16862243754902,1.00866547775921,-0.12094288239184,0.0527149430613487
"23",-0.16862243754902,1.05365615331907,-0.225085872061053,-0.243982867483856
"24",-0.16862243754902,1.02548393623718,0.224646672469343,-0.0339289850856501
"25",-0.16862243754902,1.13364704644676,-0.529926190804954,0.0658320455128407
"26",-0.16862243754902,1.02380583169537,-0.161714914696173,-0.148413838230318
"27",-0.16862243754902,1.0004477787198,0.0141721628421625,-0.0263611028935136
"28",-0.16862243754902,1.08319067632361,0.0474610663365495,-0.413581296067178
"29",-0.16862243754902,1.07784608517092,-0.384500761277313,0.117946377203607
"30",-0.16862243754902,1.05983032086501,-0.270963427654058,-0.223201993491999
"31",-0.16862243754902,1.02586177385954,0.104542196390913,-0.203625411577254
"32",-0.16862243754902,1.07598438947552,-0.357072451859013,-0.173901324084667
"33",-0.16862243754902,1.01315455020295,0.149428129512063,0.0644466966374326
"34",-0.16862243754902,1.01470808832712,-0.0253276044133438,-0.170267486535647
"35",-0.16862243754902,1.05048607745822,-0.293685322619748,-0.131415106480534
"36",-0.16862243754902,1.03560271976187,-0.249051845967114,0.102206512505574
"37",-0.16862243754902,1.00271908637401,0.0190026710112742,0.0713054322837353
"38",-0.16862243754902,1.13331046252518,0.338619278994447,-0.411982509777189
"39",-0.16862243754902,1.03057505816175,-0.248728781966084,0.0147967404097905
"40",-0.16862243754902,1.01479258930106,-0.144567329454767,-0.09436252727998
"41",-0.16862243754902,1.06712268946665,0.210563529998758,-0.307268342347538
"42",-0.16862243754902,1.04185266560179,-0.132062898521969,-0.260799477866682
"43",-0.16862243754902,1.01423762699202,-0.0151982280105814,0.168662319063075
"44",-0.16862243754902,1.03175856755466,-0.0884917667113308,-0.23810701154469
"45",-0.16862243754902,1.05730858305818,0.012322047803474,-0.343146626016367
"46",-0.16862243754902,1.03693715712499,-0.238198343568326,-0.136015502600816
"47",-0.16862243754902,1.01662291937889,-0.18275128967753,0.0111411995606831
"48",-0.16862243754902,1.01067881762962,-0.0798076742429137,0.122891853013737
"49",-0.16862243754902,1.07146582893984,-0.321553241906798,-0.211287801836647
"50",-0.16862243754902,1.01924792720833,-0.145205341991442,-0.133348212495029
"51",-0.16862243754902,1.00149472112978,-0.0538868594910861,-0.00937458399109279
"52",-0.16862243754902,1.00182847096711,-0.0146134141688783,-0.0587088866070134
"53",-0.16862243754902,1.0679762962304,-0.347567425700585,0.140606734909377
"54",-0.16862243754902,1.04253693485372,-0.154035496003301,-0.251309224870901
"55",-0.16862243754902,1.12211088366811,-0.460774041736553,-0.216379568601563
"56",-0.16862243754902,1.03127249463767,0.0371234911733968,0.249288597010159
"57",-0.16862243754902,1.00503094095252,-0.0268853946233083,-0.0967696637787976
"58",-0.16862243754902,1.00079223987461,-0.0244460404675356,0.0314244888375679
"59",-0.16862243754902,1.01533709949182,-0.139595594726524,0.106876075608191
"60",-0.16862243754902,1.02180431951528,-0.0670481845203646,-0.198968862721309
"61",-0.16862243754902,1.01429808753411,-0.169480301617135,0.00877711450996766
"62",-0.16862243754902,1.01613482025919,-0.17993531334211,-0.0123796589475887
"63",-0.16862243754902,1.0086182340545,-0.130318746431068,0.0181043198119852
"64",-0.16862243754902,1.1368326285382,-0.51401703938873,-0.167853830838354
"65",-0.16862243754902,1.04038358349373,-0.0341274807351316,-0.285014588858052
"66",-0.16862243754902,1.03803465218353,-0.199594296326125,-0.194108361509388
"67",-0.16862243754902,1.00744861184313,-0.1044602171046,-0.0635670397856472
"68",-0.16862243754902,1.05458119632391,-0.274887138556466,-0.191255223971017
"69",-0.16862243754902,1.03766681244197,-0.192389949602291,-0.199345230531131
"70",-0.16862243754902,1.00900200579701,-0.113160570361459,-0.0726617713647738
"71",-0.16862243754902,1.07922202052214,-0.325027450575951,-0.243058276863765
"72",-0.16862243754902,1.00675287301306,0.0414467292692217,-0.108781965200757
"73",-0.16862243754902,1.01847888441092,0.0872573025031094,-0.172294518632475
"74",-0.16862243754902,1.00044301977032,-0.0180852357997236,0.0236465653580547
"75",-0.16862243754902,1.02047556494044,0.163000735051478,-0.121659931831295
"76",-0.16862243754902,1.0818542390502,-0.206138688647256,-0.357652674523322
"77",-0.16862243754902,1.03683094862592,0.0836960399743991,-0.2607937670289
"78",-0.16862243754902,1.0430354962857,-0.294086242458945,-0.0378989248968926
"79",-0.16862243754902,1.08857990665576,-0.395063330016476,-0.170091676606906
"80",-0.16862243754902,1.03740339654784,-0.0224968408992682,0.275135783420737
"81",-0.16862243754902,1.00790703673831,0.0396211318274344,-0.119610871660177
"82",-0.16862243754902,1.02731862408453,0.0277132879766891,-0.233699655670356
"83",-0.16862243754902,1.01844154411989,-0.192637890678221,0.0106687330245372
"84",-0.16862243754902,1.0624848005159,-0.336476357458791,-0.125130380797692
"85",-0.16862243754902,1.06048019984363,-0.346817416244284,0.0658478097587691
"86",-0.16862243754902,1.06582768628252,-0.327375885702292,-0.169745946363928
"87",-0.16862243754902,1.01483009653053,0.110651015879384,-0.132802400238167
"88",-0.16862243754902,1.08552369978696,0.0953999767854046,-0.411412867115884
"89",-0.16862243754902,1.02573749255066,-0.134274842891689,-0.184682620163721
"90",-0.16862243754902,1.02342790925836,-0.193938174467304,-0.0989579200126108
"91",-0.16862243754902,1.05934070324948,-0.347643677897999,-0.0366960321923126
"92",-0.16862243754902,1.03542135311307,-0.259957775114332,0.0672259893203777
"93",-0.16862243754902,1.03011606390791,-0.219763319709855,-0.113327791963134
"94",-0.16862243754902,1.00380272872745,-0.0831307201553202,-0.0266308386487591
"95",-0.16862243754902,1.01612029248897,-0.137902404724029,-0.116117938231818
"96",-0.16862243754902,1.00196487809501,-0.0512730922911322,-0.0361204504796329
"97",-0.16862243754902,1.07421033715184,-0.252216575935616,-0.300523954564648
"98",-0.16862243754902,1.01025486069233,-0.140304048955854,-0.0304902836830353
"99",-0.16862243754902,1.04857043051958,-0.162078194077401,-0.270611542186612
"100",-0.16862243754902,1.06048537750542,0.0481913677313106,-0.34972393109281
"101",-0.16862243754902,1.03327574545126,-0.132618733990277,-0.223765586122334
"102",-0.16862243754902,1.02156949039979,-0.208680005629498,-0.00754181451377766
"103",-0.16862243754902,1.01378784846495,-0.166601668734841,0.00311218090003765
"104",-0.16862243754902,1.04510927642985,-0.166266476981246,-0.25418272622658
"105",-0.16862243754902,1.13868050775167,-0.518882515478223,-0.165391154130426
"106",-0.16862243754902,1.0064928869549,0.0778051643770347,-0.0835122020250988
"107",-0.16862243754902,1.01330841273807,-0.140722123879242,0.0836135346500295
"108",-0.16862243754902,1.0318330599104,-0.106420171179316,-0.230985304056809
"109",-0.16862243754902,1.0311835657349,0.156107772299946,-0.197407977724555
"110",-0.16862243754902,1.02382368557288,-0.219303253378438,-0.0110010089387987
"111",-0.16862243754902,1.02874800653665,0.0853952201116648,-0.225898466872186
"112",-0.16862243754902,1.01380729803411,-0.0557701131569531,0.157146212253723
"113",-0.16862243754902,1.00708071949494,-0.0057552308262794,-0.119073308917599
"114",-0.16862243754902,1.11942702186226,0.188074243360318,-0.466631477999346
"115",-0.16862243754902,1.07243169822332,0.0641513897196188,-0.382092065543368
"116",-0.16862243754902,1.06863602040965,-0.298822395900269,-0.229538928779863
"117",-0.16862243754902,1.01839568359216,-0.129359714542789,-0.142813979051601
"118",-0.16862243754902,1.01364271229428,-0.13694333412988,0.0933706132822155
"119",-0.16862243754902,1.0485058289925,-0.277441387146639,-0.149635390631384
"120",-0.16862243754902,1.01542724991702,0.0163441241609059,-0.175571550882972
"121",-0.16862243754902,1.00375219549678,-0.0639365433907272,-0.0585712248792698
"122",-0.16862243754902,1.07444389098106,-0.143574966139982,-0.365808561906953
"123",-0.16862243754902,1.04984172439573,-0.171999923752317,-0.26941357150557
"124",-0.16862243754902,1.02780002109402,-0.109499105942203,-0.210672326513758
"125",-0.16862243754902,1.01519096356848,-0.127899255565021,-0.11939209746464
"126",-0.16862243754902,1.00096295891032,-0.0321647155109367,0.0298709923940101
"127",-0.16862243754902,1.0425810577044,-0.243553206079282,-0.166304232334971
"128",-0.16862243754902,1.10056082839364,-0.402396948985416,-0.222060425203876
"129",-0.16862243754902,1.03408835115764,-0.0607132559458055,-0.25622766937313
"130",-0.16862243754902,1.05697620455813,-0.342269185612093,0.00710644654865692
"131",-0.16862243754902,1.01026839508484,0.0150001428833541,-0.142888858280732
"132",-0.16862243754902,1.02085381092065,-0.204194692832594,-0.0211431002982354
"133",-0.16862243754902,1.01898795580194,-0.0742731935864166,-0.181162763237597
"134",-0.16862243754902,1.00413578560807,-0.0177054489224204,-0.089303936179769
"135",-0.16862243754902,1.00994745224567,-0.139285969585968,-0.0243572365842208
"136",-0.16862243754902,1.06517673772456,-0.247720441308675,-0.270621628011075
"137",-0.16862243754902,1.01698738030424,-0.170850601332563,-0.0712278296902152
"138",-0.16862243754902,1.0152400154619,-0.0476431388776104,-0.168648807623903
"139",-0.16862243754902,1.10593344639712,-0.0617738602742149,-0.468265713080323
"140",-0.16862243754902,1.01228067244504,-0.144865963183201,0.0610410723757623
"141",-0.16862243754902,1.03994664583862,-0.22746442841606,-0.172478868260321
"142",-0.16862243754902,1.02223920711418,-0.111934444849173,-0.180121283078172
"143",-0.16862243754902,1.04066297721863,0.232002905630862,-0.170745670318098
"144",-0.16862243754902,1.01803666317629,0.189748664327089,-0.0198517494743197
"145",-0.16862243754902,1.02625073019502,-0.19752209716093,-0.119061254650499
"146",-0.16862243754902,1.00858623767227,0.0342329496380801,-0.126784478470309
"147",-0.16862243754902,1.0336848399855,-0.261339453011019,-0.0143540487578505
"148",-0.16862243754902,1.0005771589402,-0.0316069689340524,-0.0124759972607008
"149",-0.16862243754902,1.04184265785939,-0.0243611653653733,-0.291277629346241
"150",-0.16862243754902,1.00697280387443,-0.117947725969821,-0.00908634587076752
"151",-0.16862243754902,1.00442185470858,-0.0785348192876223,0.0519186322593982
"152",-0.16862243754902,1.03794341174989,-0.219258679260559,-0.171032621344348
"153",-0.16862243754902,1.03418353549475,0.101939614355048,-0.243195189330621
"154",-0.16862243754902,1.00316517606062,-0.0736134809853592,0.0303549975780301
"155",-0.16862243754902,1.00299401130283,-0.0563866699445378,0.0530804122243591
"156",-0.16862243754902,1.06026760892045,-0.156018347644033,-0.315952018072875
"157",-0.16862243754902,1.00328674743679,-0.0698039717646614,-0.0413727338734323
"158",-0.16862243754902,1.01665250275975,-0.178049406424229,0.0433672715264175
"159",-0.16862243754902,1.06955051434069,-0.356184351078855,-0.130656078209068
"160",-0.16862243754902,1.01596948003469,-0.171590053243555,0.0524484317194995
"161",-0.16862243754902,1.00192192090716,-0.0364751396622646,0.050170706402438
"162",-0.16862243754902,1.026095873162,0.229562020165848,0.0131916571157178
"163",-0.16862243754902,1.01441412065075,-0.161275772794825,-0.055010301626824
"164",-0.16862243754902,1.08594942056758,-0.409243531815355,-0.108654846639957
"165",-0.16862243754902,1.00282535125256,0.0304924923077707,0.0687669472034049
"166",-0.16862243754902,1.00271421665166,0.0387696142552415,-0.0627113808319584
"167",-0.16862243754902,1.04687220057746,0.25164230417704,-0.180603308636245
"168",-0.16862243754902,1.02687748939089,0.123171893103804,0.198257567237554
"169",-0.16862243754902,1.03150589628078,-0.147003067282328,-0.205899277006011
"170",-0.16862243754902,1.01726455033989,-0.00714247340514588,-0.186483646607069
"171",-0.16862243754902,1.01952401896489,-0.145710645852251,-0.134898602408063
"172",-0.16862243754902,1.03940117065265,-0.167315821252122,-0.228823533564252
"173",-0.16862243754902,1.0583986334545,-0.339661726492601,-0.0695527055865676
"174",-0.16862243754902,1.06929009253562,-0.159490486352119,-0.343429886232978
"175",-0.16862243754902,1.00105490166385,-0.0135670652309896,0.0438959096755303
"176",-0.16862243754902,1.00394732307569,0.084957434238028,-0.0263146704051498
"177",-0.16862243754902,1.03705231507972,-0.262318198359933,-0.0816496602650686
"178",-0.16862243754902,1.02865717765511,-0.0898549208941648,-0.223744681126683
"179",-0.16862243754902,1.00935344127686,-0.136883773999269,0.00756318935132631
"180",-0.16862243754902,1.01257707324917,0.138888472949072,-0.0776036168727832
"181",-0.16862243754902,1.01504551324169,-0.124913253084527,-0.121301579362847
"182",-0.16862243754902,1.03109119040141,-0.247032758885181,-0.0460853443186147
"183",-0.16862243754902,1.10148784616457,-0.254718341889582,-0.385219471929046
"184",-0.16862243754902,1.01506691835029,-0.141427047541364,-0.101780346594447
"185",-0.16862243754902,1.05277921430568,-0.328598495019174,-0.0191599359396311
"186",-0.16862243754902,1.00313728192271,0.0396806673190203,-0.0686283543762718
"187",-0.16862243754902,1.01623182256169,0.0890376276961645,-0.157478309748625
"188",-0.16862243754902,1.04645569404686,-0.301040780419507,-0.0666630941938982
"189",-0.16862243754902,1.01434636119721,-0.0310347163761545,-0.167138825093017
"190",-0.16862243754902,1.04510445920487,0.0710172824118111,-0.295296251667266
"191",-0.16862243754902,1.03625105918001,-0.171663257841961,0.210589609332424
"192",-0.16862243754902,1.00963198931682,-0.0654642664330892,-0.122764749306239
"193",-0.16862243754902,1.06581823481512,-0.0251524418319897,-0.367880230964246
"194",-0.16862243754902,1.00133915128299,-0.0497567486425258,-0.0142955187617081
"195",-0.16862243754902,1.05912175954065,-0.290427372009431,-0.193367120059704
"196",-0.16862243754902,1.08905739235818,-0.222172848147664,-0.369709655535201
"197",-0.16862243754902,1.0187026207404,-0.1134815761861,-0.157724320793222
"198",-0.16862243754902,1.07690796091694,-0.304369599668368,-0.259017186850592
"199",-0.16862243754902,1.00571184111191,0.0354530959380957,-0.100992006322799
"200",-0.16862243754902,1.00193054439284,0.0251791179260262,-0.0568403712848785
"201",-0.16862243754902,1.0265388801422,-0.196470622967338,-0.123212689096612
"202",-0.16862243754902,1.1022442368331,-0.366263669284003,-0.2842415912466
"203",-0.16862243754902,1.0293750136608,-0.0326564430240593,-0.241963789601229
"204",-0.16862243754902,1.03407473856748,-0.140448897834025,-0.222676159569469
"205",-0.16862243754902,1.13928796707583,-0.359080723137067,-0.411142440274822
"206",-0.16862243754902,1.07051282062874,-0.328296533473974,-0.195497021050132
"207",-0.16862243754902,1.03175304661712,-0.0559501618110397,-0.247757802292933
