"","t","","",""
"1",-0.16862243754902,1.0335899435467,-0.162726831165641,-0.204519314050421
"2",-0.16862243754902,1.00087318014727,-0.024572424328583,-0.0338129960331008
"3",-0.16862243754902,1.00729115936424,0.0450807009735764,-0.112264019761879
"4",-0.16862243754902,1.02119531605369,-0.147653418290627,-0.145045998211197
"5",-0.16862243754902,1.02071479346106,-0.161524487980496,-0.12557280506895
"6",-0.16862243754902,1.00869489485659,-0.0396190022810342,-0.126078251764574
"7",-0.16862243754902,1.01854874042123,-0.177532137780225,-0.0769667244259825
"8",-0.16862243754902,1.02450748292929,-0.106060493385177,-0.195874332981647
"9",-0.16862243754902,1.0061711218761,-0.0478345917121563,-0.100459834427235
"10",-0.16862243754902,1.01173282797472,-0.111269623353642,-0.105935764123695
"11",-0.16862243754902,1.02668479142662,-0.122418325280747,-0.19772560426556
"12",-0.16862243754902,1.02121687076395,-0.109678546064287,-0.175654529307184
"13",-0.16862243754902,1.0229774582735,-0.14315291519097,-0.161214524804799
"14",-0.16862243754902,1.04483739906697,-0.274896118335728,-0.126953986203615
"15",-0.16862243754902,1.00004634217445,-0.0063028282165402,-0.00727742076334707
"16",-0.16862243754902,1.00566171835669,-0.106247167066163,-0.00818726196903214
"17",-0.16862243754902,1.01505254177587,-0.1595325358412,-0.0698643870204106
"18",-0.16862243754902,1.03664204430499,-0.232904922761102,-0.14276562952779
"19",-0.16862243754902,1.02769901831647,-0.14981372785297,-0.183633110291752
"20",-0.16862243754902,1.01765562884226,-0.050089062892634,-0.181972703153165
"21",-0.16862243754902,1.03016836613456,-0.121280724168984,-0.215726327854037
"22",-0.16862243754902,1.00913579337225,-0.0332389148770996,-0.131340108127111
"23",-0.16862243754902,1.02350414268789,-0.154408450806796,-0.154008962137662
"24",-0.16862243754902,1.03356795273045,-0.23809774777618,-0.10757404619762
"25",-0.16862243754902,1.00997874360072,-0.110052395428062,-0.0891377180874511
"26",-0.16862243754902,1.00849177819378,-0.12927560427526,-0.0185333435656541
