"","t","","",""
"1",-0.16862243754902,1.0135756035395,-0.0633417601265517,-0.15271976137532
"2",-0.16862243754902,1.01054229481345,0.0676846918006257,-0.128897292844645
"3",-0.16862243754902,1.09253355278118,0.170860400359329,-0.405507444496056
"4",-0.16862243754902,1.04244648975903,-0.293701618518637,-0.0208337056340871
"5",-0.16862243754902,1.08757493222114,-0.281075373911088,-0.322204697943037
"6",-0.16862243754902,1.07951346941781,-0.277228450170776,-0.297478935507031
"7",-0.16862243754902,1.05304158212396,-0.329361559364541,-0.0204337195609214
"8",-0.16862243754902,1.01165143505152,-0.052000095782558,-0.143995194643459
"9",-0.16862243754902,1.00458202766868,-0.0886615970937292,0.0363891675600311
"10",-0.16862243754902,1.10062312336532,-0.405183764167971,-0.217249572936559
"11",-0.16862243754902,1.12351737386813,-0.293796216035639,-0.419493829307046
"12",-0.16862243754902,1.04560325916657,-0.03333063288322,-0.303603762314242
"13",-0.16862243754902,1.00815956745786,0.112852787666026,-0.0604149134968019
"14",-0.16862243754902,1.02950946427805,-0.213389967715279,-0.119810094385035
"15",-0.16862243754902,1.04988902959652,-0.163955623922037,-0.274564250862095
"16",-0.16862243754902,1.01556557785538,-0.175067851709708,-0.0269200709969141
"17",-0.16862243754902,1.04128821517799,-0.281913621896226,0.0693242876481249
"18",-0.16862243754902,1.00257267900715,0.0690073970814504,0.0197472995526127
"19",-0.16862243754902,1.0662588320531,-0.065430668575203,-0.364179522407618
"20",-0.16862243754902,1.02872490652737,-0.15808380636958,-0.182440246309442
"21",-0.16862243754902,1.08958593988258,-0.365712196612459,-0.231197122903174
"22",-0.16862243754902,1.01533555105817,-0.169004429122603,0.048412644831174
"23",-0.16862243754902,1.00966551175171,-0.137170030290418,-0.0246744485442816
"24",-0.16862243754902,1.07252535895755,0.253356231809725,-0.293464248947297
"25",-0.16862243754902,1.10669664956878,-0.364500767845967,-0.303177611980952
"26",-0.16862243754902,1.02951523138324,-0.146438695815755,-0.196105379879958
"27",-0.16862243754902,1.00689191156806,-0.110608786181775,-0.0399627076233079
"28",-0.16862243754902,1.08774865159709,-0.40572138792588,-0.136335191461277
"29",-0.16862243754902,1.08786228954137,-0.292951562503861,-0.312447984523411
"30",-0.16862243754902,1.00693288080423,-0.115617749378498,-0.0233743978180255
"31",-0.16862243754902,1.02255395955643,-0.197517363985353,-0.0812618676183261
"32",-0.16862243754902,1.03226470422228,-0.191367979914126,-0.170143221571403
"33",-0.16862243754902,1.06093770336764,-0.354237039747812,0.0102435393158391
"34",-0.16862243754902,1.02897998060821,-0.219569113599111,-0.102903862151856
"35",-0.16862243754902,1.02680559166729,-0.0195129067967846,-0.23226917476833
"36",-0.16862243754902,1.02565370308149,0.0577865828718093,-0.220513558505539
"37",-0.16862243754902,1.03803919069266,-0.25512015900523,-0.111530560309761
"38",-0.16862243754902,1.00847388244686,-0.0719733501268012,-0.108809045804862
"39",-0.16862243754902,1.04659771816457,-0.259386839752492,-0.16758654788051
"40",-0.16862243754902,1.0052035642144,0.0870432622249309,0.0534572353436285
"41",-0.16862243754902,1.00067395436806,-0.0242389606222984,-0.0275832510511805
"42",-0.16862243754902,1.0176864791678,-0.106138931928664,-0.156269949158467
"43",-0.16862243754902,1.0193225069686,-0.0761440718223409,0.182264789630527
"44",-0.16862243754902,1.11022277322319,-0.206403657976907,-0.435880873814332
"45",-0.16862243754902,1.08800988159622,-0.404905787883547,-0.140772175480226
"46",-0.16862243754902,1.06494833094854,-0.234979741824069,-0.28089049204694
"47",-0.16862243754902,1.0956017228344,0.0122293304293293,-0.447429970559582
"48",-0.16862243754902,1.05999673926654,-0.0989814578972548,-0.337336268800497
"49",-0.16862243754902,1.03885057648102,-0.201798526711705,-0.196183268583085
"50",-0.16862243754902,1.00207913305166,0.0356715917198244,0.0537598962214485
"51",-0.16862243754902,1.100079986854,-0.236491534016309,-0.392743850130485
"52",-0.16862243754902,1.00668477725851,0.0666938107903028,-0.0946898957982246
"53",-0.16862243754902,1.04442858141775,-0.292232288809333,-0.0736977005038618
"54",-0.16862243754902,1.06181159972413,-0.26552489139702,-0.238621887842059
"55",-0.16862243754902,1.02968279551533,-0.100845884087046,-0.223778388239258
