"","t","","",""
"1",-0.16862243754902,1.00876831105019,-0.0926900269655402,-0.0949845475863846
"2",-0.16862243754902,1.02286892157684,-0.170899198430106,-0.130592092807016
"3",-0.16862243754902,1.01733883864357,-0.163374352879057,-0.0910336939489857
"4",-0.16862243754902,1.01755231619034,-0.120736838704108,-0.144344490591319
"5",-0.16862243754902,1.00711959484471,-0.0364748424842608,-0.113839642418235
"6",-0.16862243754902,1.02878397032532,-0.0343475907981631,-0.239200126682029
"7",-0.16862243754902,1.03944319806615,-0.163573067396446,-0.231702424735929
"8",-0.16862243754902,1.0092757163753,-0.0991729757726973,-0.0938200007528123
"9",-0.16862243754902,1.01089164898293,-0.00305313839313848,-0.147961496104164
"10",-0.16862243754902,1.0349692616577,-0.086749492039457,-0.252261567043377
"11",-0.16862243754902,1.01039075348958,0.0226907436474492,-0.14273964021938
"12",-0.16862243754902,1.01459198475795,-0.0696193757282496,-0.156684517608723
"13",-0.16862243754902,1.00374416377204,-0.0763232095736702,-0.0409525821750708
"14",-0.16862243754902,1.02530667710028,-0.152585620795017,-0.167246555818105
"15",-0.16862243754902,1.00326604544025,-0.0767186027033404,-0.0256322830149905
"16",-0.16862243754902,1.02282138547091,-0.117550729051587,-0.179848304623835
"17",-0.16862243754902,1.00897960998019,-0.11549872301593,-0.0685558045497548
"18",-0.16862243754902,1.0159854653829,-0.113694094382662,-0.138924867362988
"19",-0.16862243754902,1.00155682754908,-0.025657277574291,-0.049576031685143
"20",-0.16862243754902,1.01385299021506,0.00433182458739884,-0.166970419726833
"21",-0.16862243754902,1.03678456958877,-0.123165347403557,-0.244443328680367
"22",-0.16862243754902,1.00376603973043,-0.0466351487017724,-0.0732900090167767
"23",-0.16862243754902,1.02503934297013,-0.217037320988684,-0.0600037993354312
"24",-0.16862243754902,1.00723508037182,-0.0564394948176139,-0.106475774504664
"25",-0.16862243754902,1.02361593483996,-0.181788105516208,-0.12141938375361
