"","t","","",""
"1",-0.16862243754902,1.04107262978157,-0.267930110969026,-0.109752795483473
"2",-0.16862243754902,1.02527547628323,-0.100400057268954,-0.202755100473909
"3",-0.16862243754902,1.01981049933806,-0.0877987956069808,-0.179735433485173
"4",-0.16862243754902,1.0175880364453,-0.0247482345832248,-0.186742969885363
"5",-0.16862243754902,1.01195576944877,-0.075572855441065,-0.135437154581477
"6",-0.16862243754902,1.01360516950409,-0.091457008375097,-0.137953090811633
"7",-0.16862243754902,1.03154078787666,0.0845652079837197,-0.23858986284388
"8",-0.16862243754902,1.02966185161352,-0.111202612507583,-0.21871787224566
"9",-0.16862243754902,1.01130953768843,-0.150554401082617,-0.00896400213316467
"10",-0.16862243754902,1.00836482628723,-0.0872982366680721,-0.0958052230722297
"11",-0.16862243754902,1.02420888946274,-0.185600904963257,-0.120648884500892
"12",-0.16862243754902,1.02477170854305,-0.112909976773089,-0.193412491259852
"13",-0.16862243754902,1.00178485322277,-0.0401386930977006,-0.0442919570912298
"14",-0.16862243754902,1.00921397745382,-0.0928255599050179,-0.0994799865122404
"15",-0.16862243754902,1.00936780216284,-0.12828716831006,-0.0486391045355643
"16",-0.16862243754902,1.01104970842494,-0.100123005904268,-0.110439560823303
"17",-0.16862243754902,1.03124003820343,-0.229811304285338,-0.103163854214953
"18",-0.16862243754902,1.00863635344105,-0.128296014730581,-0.0297896976674282
"19",-0.16862243754902,1.02299775434955,-0.136088126880508,-0.167345233354237
"20",-0.16862243754902,1.02787957317628,-0.230546012093497,-0.0581803511577186
"21",-0.16862243754902,1.02769011029135,-0.220806939022738,-0.0859724285457745
"22",-0.16862243754902,1.01451050698754,-0.142187728158199,-0.0949432396188542
"23",-0.16862243754902,1.01642242153941,-0.127489315868082,-0.12984996475753
"24",-0.16862243754902,1.00705757527304,-0.115548069933059,-0.0285237348460107
"25",-0.16862243754902,1.00317592342348,-0.0490664055896521,-0.0628841886252344
"26",-0.16862243754902,1.02535033663483,-0.138212056677972,-0.1795570667671
"27",-0.16862243754902,1.02889910953212,-0.217091257405236,-0.107260260834104
"28",-0.16862243754902,1.00403333828397,-0.068602616201419,-0.0581087380346347
"29",-0.16862243754902,1.02443522246602,-0.125667384233434,-0.183508129435536
"30",-0.16862243754902,1.03063475410832,-0.189486733535511,-0.162181300370773
"31",-0.16862243754902,1.01469583264272,-0.112807643531282,-0.129931013785852
"32",-0.16862243754902,1.02536413175591,-0.167964908627647,-0.152182101974088
"33",-0.16862243754902,1.01465567861204,-0.107273431442826,-0.134233218862316
"34",-0.16862243754902,1.00229907382276,-0.0556099132144814,-0.0388712096317079
"35",-0.16862243754902,1.04119629352034,-0.0106440378556913,-0.289786863226433
"36",-0.16862243754902,1.03995172718205,-0.281492789650075,-0.0475542242491735
"37",-0.16862243754902,1.00183194563798,-0.0317415805707241,-0.0515724671084221
"38",-0.16862243754902,1.01435493007828,-0.160034207687917,-0.0574889254014091
"39",-0.16862243754902,1.01979427760978,-0.194822090124146,-0.0449969092862518
"40",-0.16862243754902,1.03861115456175,-0.231129208312696,-0.159035906149671
"41",-0.16862243754902,1.01520677354658,-0.14133147990138,-0.103296688445175
"42",-0.16862243754902,1.04804491032131,-0.213573805338788,-0.229748479262689
"43",-0.16862243754902,1.03976572118441,-0.215434723890077,-0.186281063698209
"44",-0.16862243754902,1.02202886752968,-0.15055699412505,-0.147904014766466
"45",-0.16862243754902,1.02384659845952,-0.138653617269776,-0.17040255747825
"46",-0.16862243754902,1.01378053495683,-0.13614291385112,-0.0960004170068015
"47",-0.16862243754902,1.01903169537865,-0.0868995776838933,-0.175710157886913
"48",-0.16862243754902,1.0182984864613,-0.0784901852449777,-0.175416927203703
"49",-0.16862243754902,1.03094782685845,-0.0831459465067928,-0.236516750535052
"50",-0.16862243754902,1.02849783434505,-0.078989458022451,-0.227086901369871
"51",-0.16862243754902,1.020045436657,-0.173267239305834,-0.102328669629315
"52",-0.16862243754902,1.00158117043651,-0.0182907313578869,-0.0532004710444932
"53",-0.16862243754902,1.01335768894512,-0.0904863650830454,-0.136769965556217
"54",-0.16862243754902,1.00749442794715,-0.0621396472774248,-0.105752950695474
"55",-0.16862243754902,1.05115817102288,-0.237381258475844,-0.220416965391925
"56",-0.16862243754902,1.01972071291762,-0.109211149615558,-0.167042680632431
"57",-0.16862243754902,1.01140507208773,-0.127452660323066,-0.0818293298357261
"58",-0.16862243754902,1.01726856129888,-0.0926763338123342,-0.162007478093461
"59",-0.16862243754902,1.01831997429295,-0.191221656380237,-0.0202447073375761
"60",-0.16862243754902,1.02794309865497,-0.204612112642661,-0.121658938974021
"61",-0.16862243754902,1.01540305303074,0.0181636189867966,-0.1752525122486
"62",-0.16862243754902,1.01421915530677,-0.147008293864855,-0.0838394687848637
"63",-0.16862243754902,1.01267283054255,0.011896807709287,-0.15926307696823
"64",-0.16862243754902,1.01664267815954,-0.154681500542528,-0.0981629688085276
"65",-0.16862243754902,1.0206152249483,-0.129794982974926,-0.157507776921705
"66",-0.16862243754902,1.04172349746854,0.0244907749461242,-0.290840243296266
"67",-0.16862243754902,1.01570820191742,-0.0718515304841198,-0.162789769363451
"68",-0.16862243754902,1.0165713755548,-0.139244231093672,-0.118441570846212
"69",-0.16862243754902,1.01338636233352,-0.131653613765167,-0.0980777515348536
"70",-0.16862243754902,1.02001494299048,-0.146817012291124,-0.137387222207115
"71",-0.16862243754902,1.0499349969167,-0.159733674155822,-0.277215892565993
"72",-0.16862243754902,1.01385591749693,-0.15431924361475,-0.0639483580220817
"73",-0.16862243754902,1.00607972369151,-0.0861194535950835,-0.0691364602483243
"74",-0.16862243754902,1.01342111945987,-0.130217479828502,-0.100328327577095
"75",-0.16862243754902,1.00175288907299,0.0188978289222619,-0.0561402068762841
"76",-0.16862243754902,1.04782585326656,-0.276694148274251,-0.146216849523477
"77",-0.16862243754902,1.04260052109085,-0.118597098126202,-0.270093640974683
"78",-0.16862243754902,1.03362758074675,-0.20178169156951,-0.166343393700251
"79",-0.16862243754902,1.00694857064734,-0.117680100356392,-0.00983960918042932
"80",-0.16862243754902,1.00136520847979,-0.0352217077145914,-0.0386226884026151
"81",-0.16862243754902,1.00506814316899,-0.0837698233443813,0.0560766360440501
"82",-0.16862243754902,1.0168257227253,-0.146075667848468,-0.112233906010886
"83",-0.16862243754902,1.03718397230446,-0.188974317014808,-0.200098225664404
"84",-0.16862243754902,1.02560559633664,-0.173928989718767,-0.147022262846279
"85",-0.16862243754902,1.03108895539694,-0.235872313069492,-0.0866526737545253
"86",-0.16862243754902,1.02795495569826,-0.20452728168639,-0.121901525792715
"87",-0.16862243754902,1.01860961915368,-0.085527637484601,-0.173926937127938
"88",-0.16862243754902,1.00588630510556,-0.0759931273775412,-0.0776679045056512
"89",-0.16862243754902,1.03541746876182,-0.0283943148408835,-0.266988946403873
"90",-0.16862243754902,1.03350884328111,-0.247115715450352,-0.0841091690466909
"91",-0.16862243754902,1.02020088848158,-0.168082148511717,-0.112063572182463
"92",-0.16862243754902,1.01774500421602,-0.148334480068594,-0.117480958582436
"93",-0.16862243754902,1.01127278111372,-0.0113674904926526,-0.1501446568526
"94",-0.16862243754902,1.01030578140021,-0.137788212460167,-0.0416194718578942
"95",-0.16862243754902,1.0252291169514,-0.18295216727445,-0.132752577129531
"96",-0.16862243754902,1.01081508872347,-0.147150556249094,-0.00968800219930571
"97",-0.16862243754902,1.01169629279821,-0.0989993098817383,-0.117168790659412
"98",-0.16862243754902,1.02343797037823,-0.187355996423919,-0.111009052855688
"99",-0.16862243754902,1.01296973719109,-0.0768136313400398,-0.142152574740441
"100",-0.16862243754902,1.0441038962559,-0.186233808951434,-0.235520518384667
"101",-0.16862243754902,1.02050374222515,-0.176820683902751,-0.100808400640554
"102",-0.16862243754902,1.03571400540315,-0.184926698393972,-0.19622848215623
"103",-0.16862243754902,1.00451022118128,-0.0727336898791619,-0.0612421000148561
"104",-0.16862243754902,1.0167505958845,-0.117068399942675,-0.141692497918354
"105",-0.16862243754902,1.01661609471181,-0.0224606376710772,-0.181669490510913
"106",-0.16862243754902,1.02160619103373,-0.0644494964684385,-0.198810140494419
"107",-0.16862243754902,1.02506156385416,-0.202820431754182,-0.0980565253013884
"108",-0.16862243754902,1.01781792488668,-0.18915077282418,-0.0132405951772693
"109",-0.16862243754902,1.01166094147618,-0.1405337628215,-0.0608943512626452
"110",-0.16862243754902,1.01982051758678,-0.125621229324402,-0.155734372679868
"111",-0.16862243754902,1.0337167360619,-0.241025166707361,-0.102357996405491
"112",-0.16862243754902,1.01601975301035,-0.153866312679301,-0.0928509360733168
"113",-0.16862243754902,1.01967283115986,-0.0124723648441193,-0.198939997790195
"114",-0.16862243754902,1.01974652795452,-0.158563110913379,-0.121411371513459
"115",-0.16862243754902,1.01235606005421,-0.0795332472997076,-0.136158932510689
"116",-0.16862243754902,1.00714632534957,-0.0558737958099124,-0.10593318463511
"117",-0.16862243754902,1.03337558648618,-0.121255590402865,-0.23056926191864
"118",-0.16862243754902,1.00457534882377,-0.091850717809852,0.0271123053652417
