"","t","","",""
"1",-0.16862243754902,1.0051961746032,-0.0976769356959076,-0.029640608461315
"2",-0.16862243754902,1.00953878293707,-0.0950939961859026,-0.100626468404021
"3",-0.16862243754902,1.05816717565989,-0.26382629966182,-0.223860347651782
"4",-0.16862243754902,1.00773209189464,-0.106114751671535,-0.0652964663058732
"5",-0.16862243754902,1.00861298397878,-0.130451403837211,0.016810195938303
"6",-0.16862243754902,1.02453845582927,-0.187363188782234,-0.120723166634956
"7",-0.16862243754902,1.04406271475041,-0.0957149898056427,-0.284439084969886
"8",-0.16862243754902,1.00583273911574,-0.052798440691592,-0.0944024562054018
"9",-0.16862243754902,1.00492927472425,-0.0330548808031543,-0.0937561840781807
"10",-0.16862243754902,1.02054461785408,-0.117169817228905,-0.166680985602649
"11",-0.16862243754902,1.00965114712191,-0.105825231093982,-0.0905342992931294
"12",-0.16862243754902,1.01022503708754,-0.0550912525002667,-0.132361548255082
"13",-0.16862243754902,1.01024946353052,-0.016153685377074,-0.142629018830107
"14",-0.16862243754902,1.00920766672305,-0.0926669659577141,-0.0995637885617292
"15",-0.16862243754902,1.00724317726137,-0.104892276047796,-0.0594678784311543
"16",-0.16862243754902,1.00244036456177,-0.0273289693976805,-0.0643413703179318
"17",-0.16862243754902,1.02051217777104,-0.0313105343006916,-0.201158533054866
"18",-0.16862243754902,1.02882654856966,-0.117604083620056,-0.211313384710118
"19",-0.16862243754902,1.01663515329144,-0.183015183792466,-0.00724412930075969
"20",-0.16862243754902,1.02197711282565,-0.20997487333782,-0.0186486381867876
"21",-0.16862243754902,1.01006030172257,-0.134154707777165,-0.0471627766051501
"22",-0.16862243754902,1.01104888738469,-0.0959742198191584,-0.114056134477411
"23",-0.16862243754902,1.01637462157383,-0.115841492116332,-0.139993285851913
"24",-0.16862243754902,1.02798717738657,-0.180313217064687,-0.155707355712521
"25",-0.16862243754902,1.01848907826859,-0.01353128678521,-0.192709384385786
"26",-0.16862243754902,1.00763110073759,-0.102550224364967,-0.0693100761530462
"27",-0.16862243754902,1.01519004259274,-0.13370573508608,-0.112843249618851
"28",-0.16862243754902,1.02245121186815,-0.159393308742641,-0.141422253477711
"29",-0.16862243754902,1.00800141175746,-0.107976206529849,-0.0663926571877548
"30",-0.16862243754902,1.02537791116283,0.00170023387972863,-0.226708998289427
"31",-0.16862243754902,1.01838886522427,-0.180860995243403,-0.0663715391741731
"32",-0.16862243754902,1.00550977895101,-0.10373791288024,-0.0169811954044934
"33",-0.16862243754902,1.03080661301592,-0.238799230225979,-0.0744123718264404
"34",-0.16862243754902,1.01786759687815,-0.162029644895372,-0.0989991866106803
"35",-0.16862243754902,1.02631537596032,-0.226081287193412,-0.0470159814694716
"36",-0.16862243754902,1.0513068299255,-0.275241940222694,-0.17172048506355
"37",-0.16862243754902,1.01103943876249,-0.103977014994546,-0.106721727337905
"38",-0.16862243754902,1.0103014061227,-0.114031645383187,-0.0877822024370518
"39",-0.16862243754902,1.00521546755058,-0.065838192162639,-0.0782525952010189
"40",-0.16862243754902,1.03578289548525,-0.100120005185213,-0.250643553959642
