"","t","","",""
"1",-0.16862243754902,1.01610203926088,-0.101130264981457,-0.149117482861305
"2",-0.16862243754902,1.01354772592491,-0.0920517112886348,-0.137133056468493
"3",-0.16862243754902,1.00970005329768,-0.139275626195217,-0.00982331803745164
"4",-0.16862243754902,1.00742131846689,-0.114720088479992,-0.0416775023329492
"5",-0.16862243754902,1.0277308337448,-0.220577122027998,-0.087042517585482
"6",-0.16862243754902,1.00958360040158,-0.138123762174419,-0.0134488855522686
"7",-0.16862243754902,1.0305808070217,-0.12382446705786,-0.216250551812774
"8",-0.16862243754902,1.01829185837294,-0.185330717440216,-0.0507033924082436
"9",-0.16862243754902,1.00813464965063,-0.0730517300379642,-0.104875719614499
"10",-0.16862243754902,1.01585644578231,-0.118144925615882,-0.134186791409196
"11",-0.16862243754902,1.01005179999835,-0.071160617537952,-0.123047979225699
"12",-0.16862243754902,1.01362756612288,-0.143277334324167,-0.0831411346636043
"13",-0.16862243754902,1.00840225110712,-0.0983499423587687,0.0848668891614487
"14",-0.16862243754902,1.02375642966184,-0.043605864846407,-0.214885448146111
"15",-0.16862243754902,1.0089281437673,-0.0925863175819837,-0.0967665907343399
"16",-0.16862243754902,1.01332861136145,-0.16254886682265,-0.0203160158101924
"17",-0.16862243754902,1.00436026716025,-0.0672722899227632,-0.0649152159263639
"18",-0.16862243754902,1.03149689992607,-0.128661826829361,-0.217788863062447
"19",-0.16862243754902,1.0124718919999,-0.133314493433901,-0.0855954317140455
"20",-0.16862243754902,1.0593026102601,-0.0969252839091075,-0.335749176384683
"21",-0.16862243754902,1.01340805848455,-0.128152082614838,-0.102824786520119
"22",-0.16862243754902,1.03099216307031,-0.162577460834953,-0.191084822895114
"23",-0.16862243754902,1.01889098371695,-0.141483374334864,-0.134615346400451
"24",-0.16862243754902,1.0036505069116,-0.0802658930008606,-0.029525013881253
"25",-0.16862243754902,1.00887096037096,-0.0494717726649162,-0.123988541362577
"26",-0.16862243754902,1.03365287843131,-0.194665970576525,-0.174766796013525
"27",-0.16862243754902,1.01726315026733,-0.0764671671713152,-0.170226582050535
"28",-0.16862243754902,1.04036000755667,-0.210163378517405,-0.195397798486761
"29",-0.16862243754902,1.04751327810129,-0.29357671217129,-0.105341263848577
"30",-0.16862243754902,1.01759553936531,-0.106552497483847,-0.155393844846355
"31",-0.16862243754902,1.01040032039253,-0.135506194210468,-0.0504666105452988
"32",-0.16862243754902,1.01588786543669,-0.0313294213269495,-0.176200517879
"33",-0.16862243754902,1.02049356466967,-0.151309336547719,-0.136061016480459
"34",-0.16862243754902,1.01768740700506,-0.157072597818387,-0.104956454738432
"35",-0.16862243754902,1.00974011958145,-0.108361663611591,-0.0885034403382029
"36",-0.16862243754902,1.04732159222754,-0.118171848489164,-0.287954739100922
"37",-0.16862243754902,1.02472477435247,-0.141575768983961,-0.173254624204709
"38",-0.16862243754902,1.00227383596305,-0.0563667462749307,-0.0370895156408513
"39",-0.16862243754902,1.01065361165595,0.0311633933201266,-0.143001977853417
"40",-0.16862243754902,1.02446489733883,-0.187353396868464,-0.120112574534496
"41",-0.16862243754902,1.02722475835732,-0.116946100986753,-0.203750616308891
"42",-0.16862243754902,1.01411092485764,-0.103396867550325,-0.133154255269566
"43",-0.16862243754902,1.01202541454953,-0.147667988184114,-0.0488835857912669
"44",-0.16862243754902,1.0175961282163,-0.179712484591013,-0.0566153958118003
"45",-0.16862243754902,1.00467301873623,-0.0919072623386279,-0.0303468236556723
"46",-0.16862243754902,1.03247220187338,-0.0820302953232362,-0.243454057863996
"47",-0.16862243754902,1.00934390382338,-0.0520121753503259,-0.126766911300828
"48",-0.16862243754902,1.03222479314968,-0.200040854001173,-0.159598497246604
"49",-0.16862243754902,1.01800961919513,-0.140779295431462,-0.128548725204243
