"","t","","",""
"1",-0.16862243754902,1.03919878030022,-0.0582200548862492,-0.276666821622174
"2",-0.16862243754902,1.00864937482081,-0.0503637500121189,-0.121807446451903
"3",-0.16862243754902,1.00892970122754,-0.0933046338389122,-0.0960905163024438
"4",-0.16862243754902,1.01048127970255,-0.111664185185032,-0.0927551959528921
"5",-0.16862243754902,1.03999826870355,-0.211816730489897,-0.191650910749088
"6",-0.16862243754902,1.01582707267958,-0.0176783857811714,-0.177741712225709
"7",-0.16862243754902,1.01510656016306,-0.0132738613073167,-0.173968770450558
"8",-0.16862243754902,1.0213312541825,-0.202806713143549,-0.044575417820954
"9",-0.16862243754902,1.03895832549835,-0.181406231733395,-0.215699284214434
"10",-0.16862243754902,1.01221318225439,-0.150957689938866,-0.0422764967550989
"11",-0.16862243754902,1.02184318578035,-0.0713412923708168,-0.197671232931324
"12",-0.16862243754902,1.01010974414074,-0.0807616716762209,-0.117470198757516
"13",-0.16862243754902,1.02783340984749,-0.0949120650066541,-0.217791685596353
"14",-0.16862243754902,1.02336328770471,-0.110862435922888,-0.187034592851281
"15",-0.16862243754902,1.02276232775076,-0.0100119812281377,-0.214342108084361
"16",-0.16862243754902,1.01578560373773,-0.143559230601706,-0.105882671244477
"17",-0.16862243754902,1.01558381140651,-0.0876121602350581,-0.154060336783768
"18",-0.16862243754902,1.01317745685076,-0.134823425641652,-0.0913849165279962
"19",-0.16862243754902,1.00817212415131,-0.0294273136432555,-0.124679850527276
"20",-0.16862243754902,1.01232583080961,-0.0730514977445084,-0.139524429408108
"21",-0.16862243754902,1.01691578370186,-0.0701020866536479,-0.170890048243842
"22",-0.16862243754902,1.021564387173,-0.0764646602465328,-0.1942857505674
"23",-0.16862243754902,1.0221105548682,-0.211447348136732,-7.30679719335965e-05
"24",-0.16862243754902,1.01474554373339,-0.161060431116469,-0.0613844936066502
"25",-0.16862243754902,1.00003357770805,0.00770640669530578,-0.00278708439255087
"26",-0.16862243754902,1.02322781998999,-0.170172761618844,-0.134299675369984
"27",-0.16862243754902,1.0085198399899,-0.116574199525235,-0.0593525370839731
"28",-0.16862243754902,1.00760468759189,-0.0626811465265132,-0.106481361407902
"29",-0.16862243754902,1.01500936285912,-0.122711819176603,-0.123230743428894
"30",-0.16862243754902,1.0156226913075,-0.131516445682975,-0.119133855866483
"31",-0.16862243754902,1.00803103470006,-0.0539959121994768,-0.11493915078952
"32",-0.16862243754902,1.02371964339423,-0.164822654166856,-0.144344729535231
"33",-0.16862243754902,1.01227000700775,-0.116404808439358,-0.105548508562011
"34",-0.16862243754902,1.01910169153085,-0.171863080090553,-0.0950333593157515
"35",-0.16862243754902,1.00909679231488,0.0176743954058228,-0.13402966838434
"36",-0.16862243754902,1.01141860273375,-0.0410965699885396,-0.145872073718986
"37",-0.16862243754902,1.01355636964178,-0.138016333682329,-0.0908185337820118
"38",-0.16862243754902,1.01445847519983,-0.113196889771795,-0.127720249180646
"39",-0.16862243754902,1.01630118923385,-0.0375102072656543,-0.177372747593945
"40",-0.16862243754902,1.03568754148851,-0.226436055578708,-0.146203270580601
"41",-0.16862243754902,1.03535008987752,-0.225309402775601,-0.145552332960642
"42",-0.16862243754902,1.01344950546707,-0.101421768753426,-0.129589833530151
"43",-0.16862243754902,1.01557803236811,-0.148232087797711,-0.0970875273957626
"44",-0.16862243754902,1.0187768033586,-0.0770780279709282,-0.178788010408107
"45",-0.16862243754902,1.03118512707014,-0.240464419121735,-0.0742942085703976
"46",-0.16862243754902,1.02889990443865,-0.158199089154303,-0.183325016145106
"47",-0.16862243754902,1.00379223422249,-0.0310619495243076,-0.08144940010294
"48",-0.16862243754902,1.04422096552102,-0.238692663873805,-0.182820231502118
"49",-0.16862243754902,1.04598829879069,-0.182168032660703,-0.246792076622354
"50",-0.16862243754902,1.00715813938658,0.0142965747121205,-0.119008931110814
"51",-0.16862243754902,1.02358053221131,-0.00968181901421512,-0.218227789941081
"52",-0.16862243754902,1.0320308459312,-0.161607358738968,-0.197410051808098
"53",-0.16862243754902,1.0309796563073,-0.21884510420047,-0.122580063986776
"54",-0.16862243754902,1.00937713852978,-0.0673674491721228,-0.119598639534959
"55",-0.16862243754902,1.03721687471185,-0.194000369797283,-0.195403944958977
"56",-0.16862243754902,1.01210289121245,-0.0929082844623042,-0.125380672668737
"57",-0.16862243754902,1.02410509357135,-0.142501784572886,-0.168773469693328
