"","t","","",""
"1",-0.16862243754902,1.00797232478863,-0.0732269994870551,-0.103179523578618
"2",-0.16862243754902,1.019157413467,-0.181428754976666,-0.075930496458038
"3",-0.16862243754902,1.02659253587256,-0.214571468730556,-0.0886076718804526
"4",-0.16862243754902,1.01907778788023,-0.0937439110155137,-0.172428584922524
"5",-0.16862243754902,1.0140955456691,-0.101822395012995,-0.134245951967733
"6",-0.16862243754902,1.01969196067771,-0.021952873334839,-0.198216462543082
"7",-0.16862243754902,1.02438049122551,-0.181647652846628,-0.127904343236401
"8",-0.16862243754902,1.00749646635645,-0.0165618055040902,-0.1215517845166
"9",-0.16862243754902,1.01969958258488,-0.183869958747585,-0.0773244915530474
"10",-0.16862243754902,1.01295474105325,-0.155678553812186,-0.0429126473806017
"11",-0.16862243754902,1.00124039705144,-0.0465751870056889,-0.0176941980072188
"12",-0.16862243754902,1.03065908939861,-0.213334029296804,-0.129409236548068
"13",-0.16862243754902,1.01312887058943,-0.111760374341631,-0.118066621654177
"14",-0.16862243754902,1.04105886371051,-0.224818193130997,-0.182374169628084
"15",-0.16862243754902,1.00664416213129,-0.0908709177674931,-0.071238651426765
"16",-0.16862243754902,1.01002796825199,-0.13213870729839,-0.0519216591102233
"17",-0.16862243754902,1.01482903697882,-0.125622037812363,-0.118731116019508
"18",-0.16862243754902,1.01146575455402,-0.00988275775219963,-0.151543075509087
"19",-0.16862243754902,1.02029437291193,-0.0954232177940296,-0.178591760452648
"20",-0.16862243754902,1.02307235788299,-0.155440861158846,-0.150050618614039
"21",-0.16862243754902,1.01803378314494,-0.187035692949959,-0.0375557344107782
"22",-0.16862243754902,1.02315255554688,-0.100725828207356,-0.19156058951167
"23",-0.16862243754902,1.03148107533182,-0.227231702813632,-0.110990819458622
"24",-0.16862243754902,1.02431368203569,-0.021504667399976,-0.220807763644127
"25",-0.16862243754902,1.00351987219203,-0.0839649087603657,0.00142407204219518
"26",-0.16862243754902,1.02679016838969,-0.0395512823421639,-0.229638293772681
"27",-0.16862243754902,1.00871821828815,-0.109711776895144,-0.0739984453683001
"28",-0.16862243754902,1.01893584912493,-0.160308863991295,-0.111943435527759
"29",-0.16862243754902,1.02183693238626,-0.19886043823292,-0.0678619370072985
"30",-0.16862243754902,1.02972382345683,-0.139488575785759,-0.202173415215301
"31",-0.16862243754902,1.00467957897673,-0.0852531125587257,-0.0459669795821004
"32",-0.16862243754902,1.01725209640926,-0.177514137451512,-0.0573633912340443
"33",-0.16862243754902,1.04295846294502,-0.141761411545452,-0.26012700287607
"34",-0.16862243754902,1.01928469728586,-0.196688006969341,0.0159725400472314
"35",-0.16862243754902,1.01200013614533,-0.147207560552613,-0.0497414281491848
"36",-0.16862243754902,1.01311079284897,-0.121290728334746,-0.108083476105761
"37",-0.16862243754902,1.01011053353416,0.0431628526270052,-0.135868532448738
"38",-0.16862243754902,1.02151198556313,-0.174351669546064,-0.114403811018822
"39",-0.16862243754902,1.03074780686451,-0.166835086680719,-0.186029823437651
