"","t","","",""
"1",-0.16862243754902,1.02538874468159,-0.154456431543378,-0.166027974975794
"2",-0.16862243754902,1.00700465331659,-0.0170319833233775,-0.117338328543314
"3",-0.16862243754902,1.00521610880792,-0.0940115292588416,-0.0402648453783479
"4",-0.16862243754902,1.01596345085067,0.0888257051534589,-0.155858036585824
"5",-0.16862243754902,1.01908671458216,-0.159819779990351,-0.11399723576338
"6",-0.16862243754902,1.01904001341001,-0.0476002370146226,-0.190201909472062
"7",-0.16862243754902,1.02555567363717,-0.169857740005881,-0.151369705983351
"8",-0.16862243754902,1.02279177716714,-0.0967436060973128,-0.191686447408271
"9",-0.16862243754902,1.00144464527282,-0.0284953609316688,-0.0456003503383493
"10",-0.16862243754902,1.00400761864489,-0.0882708592106564,0.015477522773218
"11",-0.16862243754902,1.03326187107109,-0.157796453800043,-0.206713263670849
"12",-0.16862243754902,1.0149334520053,-0.136856747153583,-0.10658397045489
"13",-0.16862243754902,1.01302360815244,-0.12618131836243,-0.101464799662273
"14",-0.16862243754902,1.01587324327694,0.0251505991574809,-0.177104189018864
"15",-0.16862243754902,1.01170787646538,-0.035590694641811,-0.149285396998488
"16",-0.16862243754902,1.02117868852303,-0.095216464894464,-0.183683800882425
"17",-0.16862243754902,1.00474774914865,-0.0670816680157032,-0.070838472848481
"18",-0.16862243754902,1.01928114712689,-0.11496670497124,-0.160364315345887
"19",-0.16862243754902,1.02517403048105,-0.108166970143906,-0.198196113338911
"20",-0.16862243754902,1.01983597519239,-0.115138422904612,-0.163733197207057
"21",-0.16862243754902,1.02495238529755,-0.180704754758902,-0.133690626951432
"22",-0.16862243754902,1.00588640853381,-0.0582033725095095,-0.0917596550863932
"23",-0.16862243754902,1.00243275421252,-0.0663213132855842,0.0217464967791367
"24",-0.16862243754902,1.02114913656439,-0.195041001372368,-0.0685898453844518
"25",-0.16862243754902,1.00110254713188,0.000357877685001155,-0.0469700095539768
"26",-0.16862243754902,1.01229454736068,-0.119089205534273,0.102752186066138
"27",-0.16862243754902,1.0544901649933,-0.238963583954794,-0.234192044294996
"28",-0.16862243754902,1.00996808837316,-0.0984413261952032,-0.101709610308294
"29",-0.16862243754902,1.01622427797899,-0.0831621960384515,-0.160610810047098
"30",-0.16862243754902,1.00512871311412,-0.0863186172062607,-0.0532243013110427
"31",-0.16862243754902,1.00841327638248,-0.0847556799931206,-0.0985586662518477
"32",-0.16862243754902,1.01469554970757,0.0133914978197492,-0.171545114714738
"33",-0.16862243754902,1.01953660114588,-0.124671258086667,-0.154634919999287
"34",-0.16862243754902,1.01012665520527,-0.135156272221385,-0.045701659000602
"35",-0.16862243754902,1.00511617918095,-0.0557431880030054,-0.0845649492554671
"36",-0.16862243754902,1.00967277408863,0.00180737806636195,-0.139412496284818
"37",-0.16862243754902,1.02279268301104,-0.198779519892868,-0.0811885145330516
"38",-0.16862243754902,1.02555595541575,-0.218157401839888,-0.0645938519611254
"39",-0.16862243754902,1.05017745706289,-0.224244844053896,-0.229318427603037
"40",-0.16862243754902,1.00607435258089,-0.0961219249733366,-0.0542787109322659
"41",-0.16862243754902,1.0154489856953,-0.139345781782335,-0.108256157557343
"42",-0.16862243754902,1.022038159087,-0.152208539655516,-0.146268790539466
"43",-0.16862243754902,1.01496501103583,-0.110948486241405,-0.133582959346239
"44",-0.16862243754902,1.03885037033263,-0.111228564161607,-0.258531039635076
"45",-0.16862243754902,1.03804344630175,-0.20064732528656,-0.193066950215128
"46",-0.16862243754902,1.02271767084113,-0.16144464787596,-0.141021487451076
"47",-0.16862243754902,1.03700446304358,-0.155240173724782,-0.226448106272043
"48",-0.16862243754902,1.01415301414578,-0.0724163970957259,-0.152519511973536
"49",-0.16862243754902,1.02125589533986,-0.144903772442374,-0.148210999923713
"50",-0.16862243754902,1.01923383783169,-0.186395970019458,0.0639856119890653
"51",-0.16862243754902,1.01677801694607,-0.146548115437809,-0.111180868886722
"52",-0.16862243754902,1.01455355151465,-0.0628435913716846,-0.159278347287057
"53",-0.16862243754902,1.00062344878011,-0.00845901731098493,-0.0342889380811327
"54",-0.16862243754902,1.01490402633444,-0.056161371640876,-0.163939266209392
"55",-0.16862243754902,1.01398373831121,-0.078711355966441,-0.148214520211387
"56",-0.16862243754902,1.01722701228027,-0.0742755239675999,-0.170979358555292
"57",-0.16862243754902,1.01488814645454,-0.00554569841935085,-0.173110355100349
"58",-0.16862243754902,1.03047908376106,-0.157118821024514,-0.192875136160397
"59",-0.16862243754902,1.01702847372648,-0.15626497278533,-0.0996402260676601
"60",-0.16862243754902,1.00824933863202,-0.0196375437007422,-0.127204935947086
"61",-0.16862243754902,1.02230376325408,-0.205669130012274,0.0529640757820774
"62",-0.16862243754902,1.02817281070487,-0.195670796506626,-0.137303561742659
"63",-0.16862243754902,1.01306819513545,-0.0761391167805778,-0.143213137982783
"64",-0.16862243754902,1.00538851318158,-0.00759365205431421,-0.10367448522156
"65",-0.16862243754902,1.00658557026367,-0.0672908011507131,-0.0932011713635289
"66",-0.16862243754902,1.00277521641008,-0.0211470784467203,-0.0714908086361718
"67",-0.16862243754902,1.02773642657862,-0.166404018907202,-0.168972971235381
"68",-0.16862243754902,1.02801407906968,-0.145079902366641,-0.189115754750266
"69",-0.16862243754902,1.00443942398095,-0.0747332322600551,-0.0575630128046693
"70",-0.16862243754902,1.00177055984827,0.0550635848995844,-0.0226330774911091
"71",-0.16862243754902,1.00473976078027,-0.0790471242384315,-0.0570398022650365
"72",-0.16862243754902,1.00815063083045,-0.0852691844516991,-0.0953774639355326
"73",-0.16862243754902,1.02412742181816,-0.211069471560126,-0.0654725461185077
"74",-0.16862243754902,1.00317640810295,-0.0402137946729281,-0.0688894512413747
"75",-0.16862243754902,1.01099405259335,-0.134434960746695,-0.0635312183746168
"76",-0.16862243754902,1.03443670005128,-0.164486606390057,-0.207372714529335
"77",-0.16862243754902,1.01459930459274,-0.101609082913703,-0.138156951144342
"78",-0.16862243754902,1.02644968809838,-0.18888123771815,-0.133876212357993
"79",-0.16862243754902,1.04259939588744,-0.271024367803439,-0.116444374538264
"80",-0.16862243754902,1.00821855456831,-0.120616135185527,-0.0442312300159387
"81",-0.16862243754902,1.03419676080317,-0.127928461137263,-0.230645288022165
"82",-0.16862243754902,1.02783737565195,-0.0981777693235914,-0.216358028271983
"83",-0.16862243754902,1.02308747225201,-0.0449869110574665,-0.211386266612833
"84",-0.16862243754902,1.05920924851574,-0.175220343550955,-0.302029904723293
"85",-0.16862243754902,1.02675257465199,-0.141575315536832,-0.184870980916806
"86",-0.16862243754902,1.02133342181511,-0.189008282108033,-0.0860106261524342
"87",-0.16862243754902,1.00955833053384,0.0253777254346455,-0.136249747897163
"88",-0.16862243754902,1.02972542621583,-0.194365298576955,-0.150188495246672
"89",-0.16862243754902,1.02390825951113,-0.163656776888481,-0.146984976353307
"90",-0.16862243754902,1.03182697412745,-0.173361342536714,-0.186045019957222
"91",-0.16862243754902,1.02430002534409,-0.208032520789869,-0.0768961131248668
"92",-0.16862243754902,1.02273240849348,-0.165634028852396,-0.136187179532416
"93",-0.16862243754902,1.00442370351172,-0.0740855964679797,-0.0581231500538176
"94",-0.16862243754902,1.01413055900387,-0.168686019354103,0.00241196599776019
"95",-0.16862243754902,1.03119519011863,-0.206375864305934,-0.144126759332775
"96",-0.16862243754902,1.02321549564912,-0.151071753764488,-0.155393937304479
"97",-0.16862243754902,1.03339658891865,-0.225709526639699,-0.130244844707104
"98",-0.16862243754902,1.03341825764378,-0.242078242086955,-0.0967027400831707
"99",-0.16862243754902,1.0036429460142,-0.00170751566211726,-0.0854180746349128
"100",-0.16862243754902,1.04063976462696,-0.240855075984083,-0.157860546355167
"101",-0.16862243754902,1.0169997989046,-0.161925676041517,-0.0898257558303398
"102",-0.16862243754902,1.00428457435949,-0.037930222143868,-0.084550603454583
"103",-0.16862243754902,1.0171454296021,-0.0753020664135348,-0.170042417514835
"104",-0.16862243754902,1.01291330427282,-0.130462525657094,-0.0947253470411198
"105",-0.16862243754902,1.02692355311501,-0.0979669367879664,-0.21207183509073
"106",-0.16862243754902,1.0528877713821,-0.160904233943734,-0.287545625292659
"107",-0.16862243754902,1.01837309207971,-0.0450922434492979,-0.187217638732857
"108",-0.16862243754902,1.0170959927541,-0.00515496985977814,-0.18562781246946
"109",-0.16862243754902,1.00848140590785,-0.124234384281366,0.0400070471805955
"110",-0.16862243754902,1.03607209508863,-0.148092998367209,-0.226966627626092
"111",-0.16862243754902,1.04533079068368,-0.268452426062486,-0.143700232750451
"112",-0.16862243754902,1.01522420950658,-0.142408557103996,-0.101980382583242
"113",-0.16862243754902,1.01618157940977,-0.161730416584177,-0.0804255847553794
"114",-0.16862243754902,1.01410482835836,-0.141898102158607,-0.0909589550485371
"115",-0.16862243754902,1.01508733438688,-0.158801313022882,0.0720030514274909
"116",-0.16862243754902,1.05526261953611,-0.152298795379496,-0.30063977301109
"117",-0.16862243754902,1.0053023961144,-0.0872939621522259,-0.0548878110797056
"118",-0.16862243754902,1.05074263318198,-0.230843599440499,-0.225324907153118
"119",-0.16862243754902,1.00330817289295,0.0359908399120773,-0.0730201974539926
"120",-0.16862243754902,1.01132865075586,-0.150947487080355,0.000704261174828261
"121",-0.16862243754902,1.00584485662582,-0.0404693535887334,-0.100429612270145
"122",-0.16862243754902,1.00723917428228,-0.0691723642434195,-0.0987215185956277
"123",-0.16862243754902,1.02057149524404,-0.152909520253409,-0.134851234775703
"124",-0.16862243754902,1.03498651886904,-0.147211822075862,-0.222543869117451
"125",-0.16862243754902,1.00842657248059,-0.102858730722181,-0.0796506974179541
"126",-0.16862243754902,1.0274112655739,-0.203237965209237,-0.119449730538698
"127",-0.16862243754902,1.02177512973734,-0.15321953348673,-0.143346399703178
"128",-0.16862243754902,1.00524734365137,-0.0169602542950632,-0.101166059982507
"129",-0.16862243754902,1.01065588424284,-0.118405741029757,-0.0860546154826183
"130",-0.16862243754902,1.01908817067523,-0.102775497149816,-0.167265946312446
"131",-0.16862243754902,1.0223651710867,-0.0946124767693718,-0.190470528667031
"132",-0.16862243754902,1.0067617371213,-0.0929376643686181,-0.0702266749404903
"133",-0.16862243754902,1.02993140820267,-0.199108438237825,-0.145308414845189
"134",-0.16862243754902,1.03745798396959,-0.145546925428906,-0.234808775390599
"135",-0.16862243754902,1.01805445959942,-0.0732489657184151,-0.176265344669477
"136",-0.16862243754902,1.00864090584128,-0.0891596784411041,-0.0969898380068798
"137",-0.16862243754902,1.04177252731713,-0.289687266384306,-0.0370308839689001
"138",-0.16862243754902,1.00202506865792,-0.056334478702375,-0.0296759958256579
"139",-0.16862243754902,1.01163508441161,-0.0830598393395335,-0.128478041319821
"140",-0.16862243754902,1.0236903084568,-0.134345489884088,-0.172896318573252
"141",-0.16862243754902,1.03072897488132,-0.246705426889193,-0.0392256549125599
"142",-0.16862243754902,1.02751803433415,-0.107347678811678,-0.210403865781185
"143",-0.16862243754902,1.03241075686283,-0.108710469736885,-0.232495171252351
"144",-0.16862243754902,1.00191838751495,-0.0544545605777711,-0.0295830369104696
"145",-0.16862243754902,1.04461861529916,-0.199729270367676,-0.226575086865084
"146",-0.16862243754902,1.01953493791002,-0.163773482814392,-0.112382097978432
"147",-0.16862243754902,1.00965089995724,-0.00733646950391526,-0.139072340886588
"148",-0.16862243754902,1.01180561576943,-0.143385117579342,-0.0564916999152439
"149",-0.16862243754902,1.01111742423008,-0.0671789167111586,-0.133586820948724
"150",-0.16862243754902,1.05276279217274,-0.172305824656314,-0.280392937451815
"151",-0.16862243754902,1.00055229781589,-0.0154584236561606,-0.0294268211453115
"152",-0.16862243754902,1.0369078180522,-0.140118556217746,-0.235679047310591
"153",-0.16862243754902,1.01771322296101,-0.114956499134673,-0.150084001467116
"154",-0.16862243754902,1.01158327179933,-0.139265387907497,-0.0624969400468407
"155",-0.16862243754902,1.00642607603418,-0.0843510376277048,-0.0760154521968598
"156",-0.16862243754902,1.02439308793396,-0.180477278130725,-0.129650108697957
"157",-0.16862243754902,1.03013296760302,-0.200020279860259,-0.145484770980429
"158",-0.16862243754902,1.01258840592513,-0.159053572899803,0.00610252093812823
"159",-0.16862243754902,1.01314373081407,-0.0472427700020703,-0.155654553323647
"160",-0.16862243754902,1.01455716637294,-0.14827237501881,-0.0856828258460709
"161",-0.16862243754902,1.02521164035724,-0.0778721860385186,-0.212119848589321
"162",-0.16862243754902,1.00529734414491,-0.0974265468239057,-0.0336276392091129
"163",-0.16862243754902,1.00539268794994,-0.0434506254746007,-0.0944801573298669
"164",-0.16862243754902,1.02468257348056,-0.0794731256163357,-0.208945922907125
"165",-0.16862243754902,1.01354265267851,-0.156167310293118,-0.0536701033574804
"166",-0.16862243754902,1.01998537847541,-0.15603025445303,-0.126588830466749
"167",-0.16862243754902,1.00206973380807,0.0206281668252277,-0.0609772920652332
"168",-0.16862243754902,1.01244935873172,-0.124806295128398,-0.0973503605160027
"169",-0.16862243754902,1.00799527974118,-0.103226881944876,-0.0734758111519425
"170",-0.16862243754902,1.00735547770483,-0.115629717615082,-0.037347380981548
"171",-0.16862243754902,1.02902156234875,-0.220642435958313,-0.101006392040481
"172",-0.16862243754902,1.02477569604709,-0.125876353360872,-0.185257579800059
"173",-0.16862243754902,1.00653791005236,-0.09818305276445,-0.0589801027671009
"174",-0.16862243754902,1.00484469502743,-0.0663957586831009,-0.0728317537456757
"175",-0.16862243754902,1.02947185165928,-0.132667395611134,-0.205454752927624
"176",-0.16862243754902,1.01651612410149,-0.179550788857654,-0.0326579971661048
"177",-0.16862243754902,1.03384676510648,-0.105136772068639,-0.240385924879389
"178",-0.16862243754902,1.02859966860146,-0.129559822345261,-0.203055486704724
"179",-0.16862243754902,1.00262523940515,-0.0651166976508715,-0.0318933594856593
"180",-0.16862243754902,1.02282104852966,-0.20009929771079,-0.0782506764888351
"181",-0.16862243754902,1.01649485796246,-0.0661170135572369,-0.169971576395546
"182",-0.16862243754902,1.02699476509461,-0.13117553060485,-0.193678154943373
"183",-0.16862243754902,1.01890222521122,-0.178868965647047,-0.0785343088639119
"184",-0.16862243754902,1.01946201487493,-0.195580312362753,-0.0324213076377103
"185",-0.16862243754902,1.01334008173739,-0.116698977955873,-0.115062894973105
"186",-0.16862243754902,1.03731639953315,-0.0898934935588336,-0.260661605450848
"187",-0.16862243754902,1.00557579815239,-0.098595094256775,-0.0382320967031493
"188",-0.16862243754902,1.02275069625387,-0.191545797217337,-0.0965877541728695
"189",-0.16862243754902,1.02003680787351,-0.0687772759985368,-0.189062888275331
"190",-0.16862243754902,1.00948766035127,-0.129896027366586,-0.0468226278187521
"191",-0.16862243754902,1.01308225652869,-0.0991402397365751,-0.128479069728228
"192",-0.16862243754902,1.00621938030618,-0.0622858940371739,-0.092724908777165
"193",-0.16862243754902,1.00309031327275,-0.0772160531656392,-0.0150949566127871
"194",-0.16862243754902,1.00637981774382,-0.0598111978931427,-0.0960362336239508
"195",-0.16862243754902,1.01704950403648,-0.162384956931681,-0.0895590275915259
"196",-0.16862243754902,1.01090863629849,-0.0636678169149885,-0.133726138178534
"197",-0.16862243754902,1.03407518285381,-0.127628239836604,-0.230266185512244
"198",-0.16862243754902,1.05130128656584,-0.272565977612454,-0.17590390269449
"199",-0.16862243754902,1.01167030296224,-0.149111885554725,-0.0352483685015567
"200",-0.16862243754902,1.0176551282141,-0.0914540266908699,-0.16510033610649
"201",-0.16862243754902,1.02964955346473,-0.0571769917643528,-0.238556061677104
"202",-0.16862243754902,1.02148706482864,-0.17652281291352,0.110794946334826
"203",-0.16862243754902,1.01548489693632,-0.107728748593827,-0.140014615780584
"204",-0.16862243754902,1.00489759541045,0.00808843299582195,-0.0987610981782845
"205",-0.16862243754902,1.00458761219492,0.0898971046797358,0.0333883384684474
"206",-0.16862243754902,1.02932990282394,-0.0634841043906318,-0.235562767298348
"207",-0.16862243754902,1.00139285342064,-0.0371638082571956,-0.0375033096907605
"208",-0.16862243754902,1.0090424558366,-0.0692129137573678,-0.115655740237854
"209",-0.16862243754902,1.01996305875753,-0.166636495861457,-0.112057661393745
"210",-0.16862243754902,1.02564999906244,-0.111633022790605,-0.198735977617066
"211",-0.16862243754902,1.03706167658481,-0.205672903125524,-0.182196536632313
"212",-0.16862243754902,1.00137608802575,0.0166680069394209,-0.0497619052530748
"213",-0.16862243754902,1.01674032655266,-0.162834129759475,0.0851230745678589
"214",-0.16862243754902,1.04745037809983,-0.224053032749564,-0.216685331984419
"215",-0.16862243754902,1.01896449468742,-0.192810187484481,-0.0333597517346189
"216",-0.16862243754902,1.00784206557494,-0.0327039243374211,-0.121144882167168
"217",-0.16862243754902,1.02975870922039,-0.194438104868788,-0.150322395504737
"218",-0.16862243754902,1.02925463622156,-0.208172157451299,-0.126607499958166
"219",-0.16862243754902,1.03978614987197,-0.257171287297461,-0.122548628941064
"220",-0.16862243754902,1.00464282630878,-0.0748784376211348,-0.0608311436117854
"221",-0.16862243754902,1.0310514017502,-0.122824974026061,-0.219045700269466
"222",-0.16862243754902,1.02157911488378,-0.0892986240285646,-0.188811132387211
"223",-0.16862243754902,1.00212578463016,-0.0523121754891873,-0.0389810789512518
"224",-0.16862243754902,1.03755315291691,-0.210869393388208,-0.179026936688036
"225",-0.16862243754902,1.0311544097826,-0.25154832983785,-0.0016895472468219
"226",-0.16862243754902,1.00356641227138,-0.0713054792612863,-0.0453990359651737
"227",-0.16862243754902,1.01965233901242,-0.15775693475473,-0.121670218173112
"228",-0.16862243754902,1.02389298782729,-0.0829746346667746,-0.203646901581681
"229",-0.16862243754902,1.04441224461379,0.00887740422110419,-0.301194502595101
"230",-0.16862243754902,1.00452962488726,-0.0947873357242141,0.00975337185025315
"231",-0.16862243754902,1.01651254443431,-0.0887999984302182,-0.159412399991661
"232",-0.16862243754902,1.00829380510517,-0.105250237944965,-0.074691263384625
"233",-0.16862243754902,1.00232505239517,-0.0602398720537182,-0.0320416677769444
"234",-0.16862243754902,1.01151867693882,-0.139745657848872,-0.0603422315501339
"235",-0.16862243754902,1.01710209661743,-0.141795106905597,-0.119961754743748
"236",-0.16862243754902,1.01386943716236,-0.121939386114184,-0.114289202140919
"237",-0.16862243754902,1.03464683083417,-0.138753741599364,-0.226365774240206
"238",-0.16862243754902,1.0183144498919,-0.153462260242802,-0.115817328322682
"239",-0.16862243754902,1.00239703940119,-0.0149345895649367,-0.0676519226245294
"240",-0.16862243754902,1.01933952761434,-0.0986131025650789,-0.171255740223558
"241",-0.16862243754902,1.00981374229353,-0.110089619121877,-0.0872013181463698
"242",-0.16862243754902,1.01674404351714,-0.117449281818549,-0.141329813655503
"243",-0.16862243754902,1.02340082700158,-0.184849080085462,-0.114804487277587
"244",-0.16862243754902,1.03892521482479,-0.193321967139563,-0.204920030792575
"245",-0.16862243754902,1.01599754757583,-0.104243175960182,-0.146233980134038
"246",-0.16862243754902,1.01519401618919,-0.0504854731987854,-0.167541360571747
"247",-0.16862243754902,1.02521289411081,-0.225282075870392,-0.0175916043213502
"248",-0.16862243754902,1.00082369119005,-0.0376557631126764,-0.0151691908708525
"249",-0.16862243754902,1.00749456922162,-0.120739607873475,-0.0216160611955831
"250",-0.16862243754902,1.01471158262463,0.00707177028792768,-0.172016237540458
"251",-0.16862243754902,1.02425139849543,-0.202182428255332,-0.0906266683963666
"252",-0.16862243754902,1.01670596996628,-0.144494778561254,-0.113191379237169
"253",-0.16862243754902,1.0187980575493,-0.0991711166037656,-0.167674004239763
"254",-0.16862243754902,1.00731474607118,-0.110118646185508,-0.0505656149445908
"255",-0.16862243754902,1.03168165926946,-0.180161468471099,-0.178630600265836
"256",-0.16862243754902,1.01162904891198,-0.0504419441081958,-0.144391630218432
"257",-0.16862243754902,1.02403503766468,-0.163711288304272,-0.147805184099395
"258",-0.16862243754902,1.00477514885877,-0.0551287387825216,-0.0808326785675972
"259",-0.16862243754902,1.04412095859006,-0.152044486204753,-0.258980791530497
"260",-0.16862243754902,1.01780215204314,-0.0505656604733013,-0.182659066800801
"261",-0.16862243754902,1.01265099656997,-0.0646572392576861,-0.145881740686506
"262",-0.16862243754902,1.00293555229374,-0.0576770687904686,-0.0505279901687505
"263",-0.16862243754902,1.02641527732207,-0.132505214650455,-0.189659404223937
"264",-0.16862243754902,1.01875179481874,-0.147610428753215,-0.126753227847267
"265",-0.16862243754902,1.01016138256475,-0.0901214327659902,-0.110924055918152
"266",-0.16862243754902,1.00076369372602,-0.00466484475403136,-0.0388099201695578
"267",-0.16862243754902,1.02135941752078,-0.207515120104141,0.0106082367310734
"268",-0.16862243754902,1.00257836444308,-0.0645086138259425,0.0316546298607334
"269",-0.16862243754902,1.03795680814449,-0.227811899260944,-0.159549597707499
"270",-0.16862243754902,1.02233769798422,-0.112189212897592,-0.180521326244559
"271",-0.16862243754902,1.04886534345999,-0.289988110238123,-0.126591487201821
"272",-0.16862243754902,1.00670429957392,-0.0783846476050208,-0.0854949928384524
"273",-0.16862243754902,1.03655165585283,-0.230129657809232,-0.146559461816201
"274",-0.16862243754902,1.01619862654821,-0.0620838987670469,-0.169721059719612
"275",-0.16862243754902,1.00232749188691,-0.0356750811605486,-0.0582038622127986
"276",-0.16862243754902,1.00314000118014,-0.0585615046869696,-0.0534828209473511
"277",-0.16862243754902,1.0235452133717,-0.182734200228985,-0.119385995337761
"278",-0.16862243754902,1.00560063239029,-0.0713652794229517,-0.0783557831728951
"279",-0.16862243754902,1.02912509382425,-0.187825250154327,-0.154337727543327
"280",-0.16862243754902,1.02209073967765,-0.0985360545796122,-0.18697627144289
"281",-0.16862243754902,1.00369046758823,-0.0684089929187395,-0.0521034011875836
"282",-0.16862243754902,1.0288584131792,-0.199558160535655,-0.136843614879349
"283",-0.16862243754902,1.0091656445226,-0.133777412330022,-0.0227794213051845
"284",-0.16862243754902,1.05107828556068,-0.272126957351002,-0.175249768787449
"285",-0.16862243754902,1.01293825982852,-0.145755379626551,-0.0692768903340176
"286",-0.16862243754902,1.01571202625211,-0.161786476124161,-0.0741353924686967
"287",-0.16862243754902,1.01730491887695,-0.101313561238421,-0.15698681562608
"288",-0.16862243754902,1.00691099324705,-0.0691072442151669,-0.0953621367144141
"289",-0.16862243754902,1.00376746637467,-0.0779612416019435,-0.0383558517061815
"290",-0.16862243754902,1.04296898267587,-0.230191315840899,-0.186537548325749
"291",-0.16862243754902,1.01774825881644,-0.186189020337051,-0.0338403166329667
"292",-0.16862243754902,1.01062881569082,0.0149014815499232,-0.145425406831978
"293",-0.16862243754902,1.00333218293507,-0.034259656715477,-0.0741737503096509
"294",-0.16862243754902,1.03926932916319,-0.146368319602397,-0.242192183102769
"295",-0.16862243754902,1.02816046570034,-0.231377472471732,-0.0598197999138918
"296",-0.16862243754902,1.02879380148529,-0.185838141811692,-0.154534368418588
"297",-0.16862243754902,1.00698372378402,-0.0768965738829865,-0.0900174254852441
"298",-0.16862243754902,1.01879678956628,-0.192858159368207,-0.027434080915183
"299",-0.16862243754902,1.05780353728629,-0.082269572005353,-0.334932890319006
"300",-0.16862243754902,1.00493521612533,-0.0490549730273791,-0.0865355316048994
"301",-0.16862243754902,1.01394921843557,-0.104899466314165,-0.130725359181437
"302",-0.16862243754902,1.04532337245344,-0.296364295187831,-0.0697793489168383
"303",-0.16862243754902,1.02256180034532,-0.129578086626972,-0.169829782404508
"304",-0.16862243754902,1.01403712348574,-0.0732665564943393,-0.151338360988556
"305",-0.16862243754902,1.0133279378079,-0.116978314252821,-0.1146716335306
"306",-0.16862243754902,1.02157714365458,-0.0388992551695464,-0.205199191968929
"307",-0.16862243754902,1.0303373021938,-0.170368123422543,-0.180470659148473
"308",-0.16862243754902,1.0233594728318,-0.117396318706778,-0.18298282703212
"309",-0.16862243754902,1.04059019072143,-0.153800535830597,-0.243255709499024
"310",-0.16862243754902,1.00698449809103,0.0608104145399206,-0.101586775119269
"311",-0.16862243754902,1.0174566092477,-0.169800365484185,-0.0799111230258667
"312",-0.16862243754902,1.01341496228187,-0.0215354680609387,-0.162929768281169
"313",-0.16862243754902,1.04744580748109,-0.281933022040164,-0.132877728355854
"314",-0.16862243754902,1.01737758790975,-0.145945517388627,-0.117290504028346
"315",-0.16862243754902,1.03529757620703,-0.267188094778213,-0.0212507249040301
"316",-0.16862243754902,1.03422924160038,-0.227034119800788,-0.134482833951284
"317",-0.16862243754902,1.01304341461038,-0.104767889251716,-0.123614923319117
"318",-0.16862243754902,1.01458244804746,-0.142351175323122,-0.0954656313555196
"319",-0.16862243754902,1.01666749506968,-0.127710157857311,-0.131540530298902
"320",-0.16862243754902,1.01064682669622,-0.11792969873219,-0.0866001990070911
"321",-0.16862243754902,1.01270979104644,-0.106853207482342,-0.119010558069684
"322",-0.16862243754902,1.02111691961782,-0.121424476329276,-0.167140240749946
"323",-0.16862243754902,1.01312373901448,-0.137956516994596,-0.08595178865738
"324",-0.16862243754902,1.02170721387292,-0.169675902170839,-0.122864637314745
"325",-0.16862243754902,1.03940802335887,-0.133495661930598,-0.250095876152532
