"","t","","",""
"1",-0.16862243754902,1.01498728416316,-0.170582039487987,-0.033180639189508
"2",-0.16862243754902,1.00506931260884,-0.0774748801359485,-0.0645133016976334
"3",-0.16862243754902,1.08675937773616,0.00564244089678618,-0.425457527795919
"4",-0.16862243754902,1.029636586607,-0.244998231817127,-0.0112856938729954
"5",-0.16862243754902,1.02548990676077,-0.108507662591112,-0.199638763839178
"6",-0.16862243754902,1.00679824422855,0.0523148258229996,-0.104431142772607
"7",-0.16862243754902,1.05447613219852,0.0735013969800979,-0.326370124273539
"8",-0.16862243754902,1.00126277456731,-0.0444510293806654,0.0234787078268392
"9",-0.16862243754902,1.0888548546565,-0.0799483734614456,-0.423335743931327
"10",-0.16862243754902,1.04571334531064,-0.137903149987931,-0.272945272507483
"11",-0.16862243754902,1.00706813126263,-0.102657880969154,0.0603952024562907
"12",-0.16862243754902,1.04272552241914,-0.0960078904299864,-0.279390407994712
"13",-0.16862243754902,1.00216455347061,-0.0378768160657388,-0.0538436536433387
"14",-0.16862243754902,1.01589027145801,-0.0101436991253833,-0.178690092089858
"15",-0.16862243754902,1.02329786446141,-0.212694819105474,0.0435824888799335
"16",-0.16862243754902,1.05149798498043,0.137688058317619,-0.294431674611677
"17",-0.16862243754902,1.02952674229061,0.0709658382875128,-0.234284363301685
"18",-0.16862243754902,1.00057718012508,-0.0279196376505225,0.0193697501411127
"19",-0.16862243754902,1.02090779769031,-0.185072723568552,-0.0894472938428075
"20",-0.16862243754902,1.04951429769363,-0.282184502146923,-0.147824787540678
"21",-0.16862243754902,1.04013468257287,-0.267021663204717,-0.102857130381685
"22",-0.16862243754902,1.05861703380878,-0.320346790430972,-0.134342689159755
"23",-0.16862243754902,1.0642474807588,-0.158833319122003,-0.327711270843919
"24",-0.16862243754902,1.04435623654632,-0.22066584529474,-0.204906157871239
"25",-0.16862243754902,1.01851388624379,-0.0251719430154018,-0.191668750077488
"26",-0.16862243754902,1.00555140162345,-0.0500354750466008,-0.0928981837483781
"27",-0.16862243754902,1.04630018558111,-0.25920416457926,-0.166003853605362
"28",-0.16862243754902,1.03333857418182,-0.0733442733676562,-0.24981838694599
"29",-0.16862243754902,1.03817420143797,-0.0436005083162121,-0.275508018405863
"30",-0.16862243754902,1.02259120694162,-0.213558800559677,-0.00924203537324572
"31",-0.16862243754902,1.02727276721066,-0.0631417445583199,-0.226500459926215
"32",-0.16862243754902,1.03588501584065,-0.211363649345266,-0.168473065439648
"33",-0.16862243754902,1.00382662016617,-0.029282200994565,-0.0825253661557602
"34",-0.16862243754902,1.0010210752751,-0.0172525650266414,0.0417796857925228
"35",-0.16862243754902,1.02195190129087,0.0255190295214831,-0.209127874001302
"36",-0.16862243754902,1.0235110662509,-0.212295027660203,-0.0500572069616343
"37",-0.16862243754902,1.02764602741286,-0.109380757291235,-0.209981445827529
"38",-0.16862243754902,1.01972392590673,0.00267478501710811,-0.199573872517796
"39",-0.16862243754902,1.006644295603,-0.0915285764830082,-0.0703935903122283
"40",-0.16862243754902,1.02900500688407,0.0224072521199474,-0.241555830492484
"41",-0.16862243754902,1.00602561017233,-0.0151598944210059,-0.108893094013129
"42",-0.16862243754902,1.0290180572296,-0.228809897838391,0.0807724752360387
"43",-0.16862243754902,1.01576223261809,-0.120389731654414,-0.131450468715293
"44",-0.16862243754902,1.02201991184567,-0.134737316723138,-0.162390134217812
"45",-0.16862243754902,1.05460275341467,-0.145734345133568,-0.301576637288581
"46",-0.16862243754902,1.00009786159316,-0.00701112457200784,-0.0121068945417372
"47",-0.16862243754902,1.05930196225006,-0.325524275579597,0.127100720828861
"48",-0.16862243754902,1.00161391294235,-0.0499015173275404,-0.0272078879756545
"49",-0.16862243754902,1.04922396020229,-0.258384870813049,-0.1846839928026
"50",-0.16862243754902,1.08262857692064,-0.105981005269088,-0.40106441139467
"51",-0.16862243754902,1.02296438766802,-0.0681079218875903,-0.204493152484767
"52",-0.16862243754902,1.0777883888202,-0.0285717039641966,-0.401013053164385
"53",-0.16862243754902,1.0143802802499,-0.0656493326738674,-0.157027125297977
"54",-0.16862243754902,1.03478708526651,-0.0578848320417479,-0.259679914613842
"55",-0.16862243754902,1.04779602886218,-0.0447606519319863,-0.309633657954002
"56",-0.16862243754902,1.00989262729138,-0.14006469722402,-0.0162787975299176
"57",-0.16862243754902,1.06257244811161,-0.178588505293787,-0.311715179711907
"58",-0.16862243754902,1.00360948473825,-0.0645768441069458,-0.0553337967409525
"59",-0.16862243754902,1.01101652889125,0.0874813736174548,0.120421887384797
"60",-0.16862243754902,1.00139322179255,-0.0345334464749052,0.0399477875060744
"61",-0.16862243754902,1.00606737031871,0.102052237800868,-0.0419153239261248
"62",-0.16862243754902,1.08602764523191,-0.1710454477491,-0.387555803739627
"63",-0.16862243754902,1.0260918031634,-0.211897381809571,-0.0892406191224467
"64",-0.16862243754902,1.00424568011082,0.0886472475137568,0.0255157114241054
"65",-0.16862243754902,1.00496968990637,-0.0992005357349121,-0.0111054644391094
"66",-0.16862243754902,1.11170773508892,-0.3250742267265,-0.360861241164377
"67",-0.16862243754902,1.0277063408787,-0.0493339896333319,-0.231832872020224
"68",-0.16862243754902,1.04556422267028,0.0857660912006706,-0.29299952445058
"69",-0.16862243754902,1.02167822612127,-0.194861471027098,-0.0765206170875477
"70",-0.16862243754902,1.01268738547482,0.10937337205535,-0.116504103726257
"71",-0.16862243754902,1.01845281413739,-0.0893658501048485,-0.171055194190106
"72",-0.16862243754902,1.01315475106708,-0.152525445543974,0.0567321608208214
"73",-0.16862243754902,1.08562495219724,-0.322419845066661,-0.273179392232364
"74",-0.16862243754902,1.06488340625798,-0.074728311907677,-0.358318780310255
"75",-0.16862243754902,1.03624638730771,-0.163480060947556,-0.216981208589293
"76",-0.16862243754902,1.00823637447908,0.00343246004010429,-0.128564400363348
"77",-0.16862243754902,1.12219010575425,-0.137933072936545,-0.490188842022152
"78",-0.16862243754902,1.00284619077063,0.0519914683511366,-0.0547482379794451
"79",-0.16862243754902,1.0005486586492,0.0290672377630518,-0.0158969812713145
"80",-0.16862243754902,1.00129302483833,0.0162990432682094,0.0481877866106473
"81",-0.16862243754902,1.02290159502439,-0.106908444306407,-0.186810753543352
"82",-0.16862243754902,1.00023949847479,0.0159968751518219,-0.0149383497908088
"83",-0.16862243754902,1.04238562290515,-0.244042069652298,-0.164351011798438
"84",-0.16862243754902,1.0204735069785,-0.159496684128603,-0.126202163994846
"85",-0.16862243754902,1.06192270014295,-0.35731569072935,-0.00230613041610743
"86",-0.16862243754902,1.14071843815876,-0.515176753803812,-0.189292016460094
"87",-0.16862243754902,1.02819178916184,-0.158890324242864,-0.178695887366817
"88",-0.16862243754902,1.01700583966586,0.0287185938311009,-0.182964806131719
"89",-0.16862243754902,1.04613576037142,-0.30472414761883,0.0392838769199695
"90",-0.16862243754902,1.02257418299182,-0.201959439163396,0.0697878546324557
"91",-0.16862243754902,1.00794292635837,-0.0555601950707573,-0.113410791019048
"92",-0.16862243754902,1.05282585208083,-0.216860864054071,-0.247817756529786
"93",-0.16862243754902,1.00445338875186,0.0918983876537906,-0.0219384712715996
"94",-0.16862243754902,1.00526950508823,-0.0518230198499252,-0.0887758552421171
"95",-0.16862243754902,1.02370292921648,-0.208567037249641,-0.0668391970277509
"96",-0.16862243754902,1.07110294737013,-0.219465421233546,-0.31479589061448
"97",-0.16862243754902,1.0246385035844,-0.045278412421977,-0.21870968976298
"98",-0.16862243754902,1.04801533371258,-0.2711736739403,-0.157483263423187
"99",-0.16862243754902,1.02562878055368,-0.197196981365649,-0.11413915209211
"100",-0.16862243754902,1.01679116864333,0.0140023566965824,-0.183489004133764
"101",-0.16862243754902,1.07954453413616,-0.403685643784305,0.0495409142598463
"102",-0.16862243754902,1.05944910419697,-0.184800581763129,-0.297121438748154
"103",-0.16862243754902,1.06727135461546,-0.0125326903616988,-0.372707762268253
"104",-0.16862243754902,1.01454248387638,-0.0447299193779554,-0.165214060849843
"105",-0.16862243754902,1.04442696029678,-0.240088985798345,-0.182167379882078
"106",-0.16862243754902,1.05961241917076,0.211244282397536,-0.279560962967419
"107",-0.16862243754902,1.03218944014407,-0.201396213684367,-0.157653434655014
"108",-0.16862243754902,1.03803510144266,-0.0505233573531049,-0.273796022960232
"109",-0.16862243754902,1.08166959195772,-0.193258739745211,-0.364225432497606
"110",-0.16862243754902,1.02614822154238,-0.203476212937278,-0.107599272038828
"111",-0.16862243754902,1.06557826166229,-0.204345616095885,-0.306104395443152
"112",-0.16862243754902,1.03853889731288,-0.280190407188905,-0.00750845864121891
"113",-0.16862243754902,1.08787287180076,0.252696851753044,-0.345849224827994
"114",-0.16862243754902,1.00002307396244,-0.00316214016138773,0.00601243103021958
"115",-0.16862243754902,1.01430525305753,-0.166700344172598,-0.0320334455349886
"116",-0.16862243754902,1.11132822290992,-0.481828565933111,0.0537740837855286
"117",-0.16862243754902,1.01078816882355,-0.0809385283462331,-0.123051521172273
"118",-0.16862243754902,1.01570088376429,-0.177432030075555,-0.0128903057691579
"119",-0.16862243754902,1.06426619294626,-0.146511849221833,-0.333461853119549
"120",-0.16862243754902,1.00058342338437,0.0237331654794722,0.0245748653691343
"121",-0.16862243754902,1.03321095757983,-0.214039270338032,-0.147350173451548
"122",-0.16862243754902,1.00903995090663,-0.00160317954213419,-0.134755528053653
"123",-0.16862243754902,1.01764225324701,0.00887002051276136,-0.188459752546137
"124",-0.16862243754902,1.0132907300525,-0.107733170396565,0.12309211025342
"125",-0.16862243754902,1.03369886105628,-0.260994740448777,0.020373532023831
"126",-0.16862243754902,1.01529742805919,0.144666815004767,-0.099500653565616
"127",-0.16862243754902,1.01517221001516,0.00823755974476665,0.174661840699426
"128",-0.16862243754902,1.05781392488414,0.199740971859401,-0.281200718063525
"129",-0.16862243754902,1.05370174525502,-0.281247601674447,-0.176598851938048
"130",-0.16862243754902,1.05570551478556,0.0184740202108448,-0.337894724027901
"131",-0.16862243754902,1.00162558525588,-0.0317201752107758,-0.0474093189549968
"132",-0.16862243754902,1.01223527890335,0.144262577174971,-0.0617136020937196
"133",-0.16862243754902,1.03265379769364,-0.233285874553875,-0.109323220885266
"134",-0.16862243754902,1.02657421394704,-0.120905560547707,-0.198081958213326
"135",-0.16862243754902,1.05633529318452,-0.238451524156747,-0.242868528744578
"136",-0.16862243754902,1.01568012712861,-0.168787325486308,-0.0558297357970663
"137",-0.16862243754902,1.01977314051872,-0.182727065255243,-0.0809201936886669
"138",-0.16862243754902,1.08166721689463,-0.144695168569709,-0.386092315770664
"139",-0.16862243754902,1.01140789018644,-0.0357576787590506,-0.147198195441197
"140",-0.16862243754902,1.01641070103231,0.0906848893839828,-0.157692625098342
"141",-0.16862243754902,1.02385707690754,-0.21956682528596,0.0085862196283509
"142",-0.16862243754902,1.01193797533805,0.150432503956508,0.0372629532464838
"143",-0.16862243754902,1.02961651486176,-0.0503174047514353,-0.239954842533244
"144",-0.16862243754902,1.01403733291311,-0.147052225883995,0.081531315481193
"145",-0.16862243754902,1.03723770830586,-0.256209235151932,-0.10108853225983
"146",-0.16862243754902,1.00656975147695,-0.114615224289951,-0.00678343197274415
"147",-0.16862243754902,1.07608575180649,0.0404431649173251,-0.395379432510609
"148",-0.16862243754902,1.07175516895582,-0.247690534594227,-0.295480187586159
"149",-0.16862243754902,1.04001154776511,-0.226166631117894,-0.174564241623419
"150",-0.16862243754902,1.01482173026623,-0.127000243154068,0.117192501719847
"151",-0.16862243754902,1.00032172576844,0.025256811376631,-0.00237666224868839
"152",-0.16862243754902,1.05540118023222,-0.136523661041829,-0.308598349333384
"153",-0.16862243754902,1.01540611037159,-0.123381958214203,-0.125803264533092
"154",-0.16862243754902,1.01323745397303,0.0814553038782761,-0.141474985788459
"155",-0.16862243754902,1.00593356274629,-0.0954170429126806,-0.0528953739116452
"156",-0.16862243754902,1.04019409579693,-0.265503313716313,-0.10729281120587
"157",-0.16862243754902,1.0122842595818,0.0607277127112972,-0.145022643424868
"158",-0.16862243754902,1.02611171774909,-0.181319627889904,-0.141521905879841
"159",-0.16862243754902,1.00061061297594,-0.0322726316339971,-0.0134192416886272
"160",-0.16862243754902,1.01906455299443,-0.164674563097624,-0.106652948568423
"161",-0.16862243754902,1.07754445865729,-0.252866830626597,-0.311705672633481
"162",-0.16862243754902,1.00922549553252,0.000223987985291399,-0.136147165457972
"163",-0.16862243754902,1.02127233609347,-0.0974628599301026,-0.183025067693086
"164",-0.16862243754902,1.04202849015177,-0.232333581596787,-0.178450220370818
"165",-0.16862243754902,1.06311289597671,0.146394991376848,-0.329814396428888
"166",-0.16862243754902,1.07622324752975,-0.391777752540348,-0.0690410829718088
"167",-0.16862243754902,1.03814403461999,0.0478434495513851,-0.274688989499201
"168",-0.16862243754902,1.0057819821487,-0.0965008211790546,0.0478015389577512
"169",-0.16862243754902,1.0152408930539,-0.173358769054375,-0.0257061883761232
"170",-0.16862243754902,1.00204373080715,0.0620358933914164,0.0155944342966922
