"","t","","",""
"1",-0.16862243754902,1.01668847799916,-0.0754839651154103,-0.16720535968294
"2",-0.16862243754902,1.05205721816962,0.124674240784003,-0.302126999766218
"3",-0.16862243754902,1.0324685910871,-0.231863159319733,0.110593249937147
"4",-0.16862243754902,1.0696766734683,0.0916898589744838,-0.3685120832801
"5",-0.16862243754902,1.01656172494022,0.159553408969526,-0.0891092043485732
"6",-0.16862243754902,1.09701144599024,-0.132255667005712,-0.431210564780672
"7",-0.16862243754902,1.02517844287024,-0.208600173528333,-0.0864685337553161
"8",-0.16862243754902,1.0435402859034,-0.166550748433872,-0.247461464675738
"9",-0.16862243754902,1.07630878316578,-0.379680800119683,-0.119511868616843
"10",-0.16862243754902,1.06737133203351,-0.250532591632763,-0.276613414310955
"11",-0.16862243754902,1.05276122533925,-0.0632557425750125,-0.322962704672043
"12",-0.16862243754902,1.022744778451,-0.126350755108537,-0.173327345021728
"13",-0.16862243754902,1.01157447939338,0.13882586396251,0.063326983625042
"14",-0.16862243754902,1.03747958801642,-0.151342780761574,-0.231212582404325
"15",-0.16862243754902,1.03906846528763,-0.218751479136584,-0.178356569631594
"16",-0.16862243754902,1.03452551377472,-0.106198031889164,-0.242827133314455
"17",-0.16862243754902,1.01053435810616,-0.00954230899178311,-0.145219259232858
"18",-0.16862243754902,1.08070108350017,-0.287830804339741,-0.291664636100397
"19",-0.16862243754902,1.10063535508383,-0.110638034517088,-0.446270557149698
"20",-0.16862243754902,1.03739909981703,-0.26263722075955,-0.0849622420425021
"21",-0.16862243754902,1.04263819864626,-0.0860083238422099,-0.282306538192396
"22",-0.16862243754902,1.00036674226313,0.000400240269058326,0.0270824451237134
"23",-0.16862243754902,1.00959564844659,-0.0839607534818321,0.110607256710637
"24",-0.16862243754902,1.01108953905758,-0.149324347835228,-0.0020724708083147
"25",-0.16862243754902,1.016407026223,-0.148375055176444,-0.105204971160416
"26",-0.16862243754902,1.08757228877082,-0.421067837425099,-0.074265466997457
"27",-0.16862243754902,1.01886197095591,-0.189106989158168,-0.0481483386181189
"28",-0.16862243754902,1.0869263635915,-0.363292117102811,-0.222323542435783
