"","t","","",""
"1",-0.16862243754902,1.0183387181116,-0.034135710584395,-0.189336996036369
"2",-0.16862243754902,1.00720548771076,-0.113376703501178,-0.0401075750684485
"3",-0.16862243754902,1.00634252016351,-0.0410296043952813,-0.105080157271567
"4",-0.16862243754902,1.0081399192175,-0.108396376429784,0.0677961820220314
"5",-0.16862243754902,1.01158822703239,-0.115315052062044,-0.100065877493093
"6",-0.16862243754902,1.02586262647342,-0.221044969938339,-0.0594411445036428
"7",-0.16862243754902,1.02596111459957,-0.145993934182084,-0.176867124849239
"8",-0.16862243754902,1.01487416366065,-0.0763100555161532,-0.155390937615525
"9",-0.16862243754902,1.02187844782144,-0.201609176403981,-0.0599107846023382
"10",-0.16862243754902,1.01324626385723,-0.16000415283583,-0.0326597963239406
"11",-0.16862243754902,1.00088535942972,0.0416251323066318,0.00623306354897165
"12",-0.16862243754902,1.01786994595631,-0.080882725865002,-0.171805737790533
"13",-0.16862243754902,1.03899401087602,-0.164985783649989,-0.228666232377306
"14",-0.16862243754902,1.01092828377014,-0.0869357103692236,-0.120075714401561
"15",-0.16862243754902,1.01744689374653,-0.184847459039588,0.0320873570283716
"16",-0.16862243754902,1.03103074365827,-0.193731836251011,-0.159663301955502
"17",-0.16862243754902,1.02991337501462,-0.176559328616208,-0.171896374343934
"18",-0.16862243754902,1.00673637919348,-0.0618285047675808,-0.0984650861463539
"19",-0.16862243754902,1.01381156108554,-0.127828201698156,-0.107115975658712
"20",-0.16862243754902,1.00601718382333,-0.0686292118059363,-0.0857939708529401
"21",-0.16862243754902,1.01764528197486,-0.180291047422693,-0.055651218719107
"22",-0.16862243754902,1.01180184364396,-0.0110643184644562,-0.153689790351355
"23",-0.16862243754902,1.01631586645483,-0.144413932038094,-0.109738583192618
"24",-0.16862243754902,1.01141949978416,-0.125632986766217,-0.0847688455733213
"25",-0.16862243754902,1.01359933978327,0.0898299388406558,-0.13897555071656
"26",-0.16862243754902,1.00764231688395,-0.040198336798743,-0.117162846047147
"27",-0.16862243754902,1.01368197106859,-0.139169473224013,-0.0904599148355862
"28",-0.16862243754902,1.01425757574141,-0.120431253636609,-0.119225597487907
"29",-0.16862243754902,1.03033393163067,-0.154316573486379,-0.19435638867026
"30",-0.16862243754902,1.00662719671884,-0.0106243082964285,-0.114827859194745
"31",-0.16862243754902,1.02290979791956,-0.112126108139021,-0.183772115821295
"32",-0.16862243754902,1.00460481451563,-0.033924103855114,-0.0898887563915376
"33",-0.16862243754902,1.01729717084772,-0.0557911714747878,-0.17827192431859
"34",-0.16862243754902,1.01699540095111,-0.122393509787081,-0.138922547909637
"35",-0.16862243754902,1.00114415924435,-0.0278928404065086,-0.038879519584652
"36",-0.16862243754902,1.0234411559956,-0.0309330263692584,-0.215580489992149
"37",-0.16862243754902,1.02421734541219,-0.159155295983638,-0.153918037940826
"38",-0.16862243754902,1.00870517375867,-0.0573096213171471,-0.119171032016995
"39",-0.16862243754902,1.03703223206077,-0.135100175123554,-0.23913133005637
"40",-0.16862243754902,1.01419639974706,-0.00122409510682575,-0.169094171546737
"41",-0.16862243754902,1.03398650457399,-0.163610206292302,-0.205814946099957
"42",-0.16862243754902,1.00889514814426,-0.117619216831975,0.0635227501046104
"43",-0.16862243754902,1.02872174890107,-0.220748960731629,-0.0976643896104576
"44",-0.16862243754902,1.00919033431698,-0.0295301186448526,-0.132638994913425
"45",-0.16862243754902,1.00389578429398,-0.0878434145491486,0.00950159163393923
"46",-0.16862243754902,1.03961031811875,-0.115883412974196,-0.259539299791794
"47",-0.16862243754902,1.03870747173247,-0.150707234866475,-0.237066533259697
"48",-0.16862243754902,1.00832015888461,-0.0701845082469426,-0.108552649047442
"49",-0.16862243754902,1.00953786932686,-0.0380386789297975,-0.133115620834982
"50",-0.16862243754902,1.02503616737416,-0.129179767171008,-0.184422699738248
"51",-0.16862243754902,1.00895852694585,-0.0686644183556356,-0.115249758128257
"52",-0.16862243754902,1.01917475359723,-0.0576309503954762,-0.18813785351834
"53",-0.16862243754902,1.00080151092217,-0.035705159127988,-0.0181330051495354
"54",-0.16862243754902,1.01713090208055,-0.174067355821268,-0.0652367044276402
"55",-0.16862243754902,1.02241474813954,-0.17908210585785,-0.115158658270905
"56",-0.16862243754902,1.02084286316874,-0.093800328860615,-0.18254218577685
"57",-0.16862243754902,1.01250658307065,0.054666092604178,-0.148933539140062
"58",-0.16862243754902,1.04149575502999,-0.247976636760828,-0.152384367197845
"59",-0.16862243754902,1.00494989409563,-0.0759025068136405,-0.0645220822837455
"60",-0.16862243754902,1.0037014549907,-0.0858872891264119,0.00632331534536367
"61",-0.16862243754902,1.00887892492268,-0.128596981972972,-0.0360485974842293
"62",-0.16862243754902,1.02259256143127,-0.0908323275103499,-0.19350719618046
"63",-0.16862243754902,1.00053797558468,0.00620142714657173,-0.03221463779758
"64",-0.16862243754902,1.00567730423501,-0.0979414884290344,-0.042359238634591
"65",-0.16862243754902,1.0336900519775,-0.195328950564871,-0.174246161015013
"66",-0.16862243754902,1.04531905816646,-0.0979940795979544,-0.288251788771151
"67",-0.16862243754902,1.0035657684181,-0.00181700622170599,-0.0845041420819097
"68",-0.16862243754902,1.00211672877393,-0.0641799624789548,0.0109027750941667
"69",-0.16862243754902,1.00484217448035,-0.00107368689184758,-0.0985222960088236
"70",-0.16862243754902,1.0496549572391,-0.310352098438261,-0.0738722156942786
"71",-0.16862243754902,1.02370767593299,-0.183681399647722,-0.119325392048737
"72",-0.16862243754902,1.01913959722179,-0.167998707851994,-0.102087965918915
"73",-0.16862243754902,1.00319430262531,-0.0222398209053994,-0.0768387869892644
"74",-0.16862243754902,1.03326930270814,-0.207002646050546,-0.157465413494635
"75",-0.16862243754902,1.02459555214126,-0.155034095106057,-0.160500700379485
"76",-0.16862243754902,1.01966756899724,-0.15572913029828,-0.124380019461661
"77",-0.16862243754902,1.02647132656117,-0.206221633900308,-0.105432546984992
"78",-0.16862243754902,1.01552019803661,-0.163942954372625,-0.0663624919053374
"79",-0.16862243754902,1.01698213457786,-0.0962044664915569,-0.158105542842817
"80",-0.16862243754902,1.02167965840382,-0.0651683516994198,-0.198953286811044
"81",-0.16862243754902,1.03125653832188,-0.251284593666741,-0.0186037850281338
"82",-0.16862243754902,1.02641342500917,-0.181280367167667,-0.143742643354725
