"","t","","",""
"1",-0.16862243754902,1.00235933650146,-0.0601180669555914,-0.0333175253759764
"2",-0.16862243754902,1.00935259388062,-0.034497006757698,-0.132674848024422
"3",-0.16862243754902,1.03088877556601,-0.249008455084225,-0.0269528641253575
"4",-0.16862243754902,1.02423082643679,-0.140888493896497,-0.170877787061286
"5",-0.16862243754902,1.04603963144132,0.0148447093131709,-0.306559203338112
"6",-0.16862243754902,1.01903188713568,-0.0859744537543143,-0.176165775055622
"7",-0.16862243754902,1.00818218057059,-0.110020162080397,-0.0657789719885161
"8",-0.16862243754902,1.04017417494552,-0.220939897158921,-0.1820655817748
"9",-0.16862243754902,1.00450121753055,-0.0068419768295226,-0.0947411387593351
"10",-0.16862243754902,1.0578668009001,-0.250652051317796,-0.23718287800089
"11",-0.16862243754902,1.08851674011069,-0.415117743186659,-0.112008717485859
"12",-0.16862243754902,1.01519187838628,0.00853245904920322,-0.174761972648616
"13",-0.16862243754902,1.00655115255932,-0.0529782121088378,-0.101678570801603
"14",-0.16862243754902,1.08313266821694,-0.355742948847468,-0.215924364776337
"15",-0.16862243754902,1.11161658351636,-0.41998327992998,-0.243527151110174
"16",-0.16862243754902,1.02210316583889,-0.128509451157882,-0.167869599930985
"17",-0.16862243754902,1.06193965491957,-0.327094068897424,-0.143962845146994
"18",-0.16862243754902,1.06269782254908,-0.297879508750531,-0.201480669834822
"19",-0.16862243754902,1.01958684363503,0.0750334767468717,-0.184193672749405
"20",-0.16862243754902,1.0541940614374,-0.287960440623084,-0.168534577479038
"21",-0.16862243754902,1.06733674754974,-0.358238475993144,-0.104273328268359
"22",-0.16862243754902,1.07341905081415,-0.289576421660906,-0.261484138465066
"23",-0.16862243754902,1.04042344984525,-0.187725760852422,-0.217347633298084
"24",-0.16862243754902,1.01454522727478,-0.111026713214987,0.130288476615184
"25",-0.16862243754902,1.04923953802686,0.19775158871015,-0.248591868976905
"26",-0.16862243754902,1.02228265939061,-0.191434582425559,-0.0917313269406717
"27",-0.16862243754902,1.0272032834111,-0.198101255589711,-0.12610502759336
"28",-0.16862243754902,1.00028529786017,0.00522799960394855,-0.0233097648067498
"29",-0.16862243754902,1.00970673269568,-0.123485318369133,0.0652614909288796
