"","t","","",""
"1",-0.16862243754902,1.02039648425264,-0.0737953911057104,-0.189111674221068
"2",-0.16862243754902,1.01602476799519,-0.0374024488617871,-0.175804965796818
"3",-0.16862243754902,1.01832149909256,-0.179796891012825,-0.0682037645312907
"4",-0.16862243754902,1.00769181891738,-0.0757952638052613,-0.0984778142411619
"5",-0.16862243754902,1.03020652411673,-0.13540951294456,-0.207339687799477
"6",-0.16862243754902,1.01959017628402,-0.156744396555405,-0.122455386665313
"7",-0.16862243754902,1.01052097885398,-0.103240093718829,-0.102440869544057
"8",-0.16862243754902,1.02595887365288,-0.188343480488869,-0.130837088718838
"9",-0.16862243754902,1.00771776270902,-0.1161035936654,0.0448892505757725
"10",-0.16862243754902,1.01692907048194,-0.184539672609164,0.00947858768832847
"11",-0.16862243754902,1.04019333421958,-0.17943469154773,-0.223171154103769
"12",-0.16862243754902,1.00909142468946,-0.129904755743162,0.0372861612011384
"13",-0.16862243754902,1.04525852633174,-0.279520008644754,-0.120141381865011
"14",-0.16862243754902,1.0031928673419,-0.057564855820572,-0.0555177130294542
"15",-0.16862243754902,1.01136583161075,-0.132209486962972,-0.0733586866478443
"16",-0.16862243754902,1.01169116803412,-0.0622538496301791,-0.140155191428854
"17",-0.16862243754902,1.02873591601855,-0.12140114646855,-0.208708760100409
"18",-0.16862243754902,1.00734156535525,-0.0157961368100182,-0.120364078338332
"19",-0.16862243754902,1.02036809669046,-0.180563830645737,-0.0924540740381282
"20",-0.16862243754902,1.00870282845684,-0.106909217455278,-0.0777934146309218
"21",-0.16862243754902,1.02870330916172,-0.113811013397851,-0.212785223898694
"22",-0.16862243754902,1.04656388023974,-0.175437463939463,-0.254003251296023
"23",-0.16862243754902,1.01062223537464,-0.127759128261673,-0.0709570840680591
"24",-0.16862243754902,1.02270552332982,-0.121288383428358,-0.176679697460282
"25",-0.16862243754902,1.00508921068506,0.0113187341244855,-0.100380315268123
"26",-0.16862243754902,1.01163738432962,-0.132342537744659,-0.0767831366679526
"27",-0.16862243754902,1.00696908483824,-0.0957771472451367,-0.0693792179657318
"28",-0.16862243754902,1.0244305857179,-0.19125355851142,-0.113490534015104
"29",-0.16862243754902,1.00825487026817,-0.0887774256121286,-0.0932547699646618
"30",-0.16862243754902,1.03101425451434,-0.2222676103952,-0.116565442481749
"31",-0.16862243754902,1.00882012750858,-0.0526911868979695,-0.122236199587954
"32",-0.16862243754902,1.04355485046346,-0.20774114283381,-0.214126933149285
"33",-0.16862243754902,1.02609801749242,-0.18456629817569,-0.137158386836497
"34",-0.16862243754902,1.01269199596172,-0.129762912636479,-0.0933095128538537
"35",-0.16862243754902,1.0133552525227,-0.00383227999501004,-0.163933466520387
"36",-0.16862243754902,1.00600218367629,-0.105738285505856,0.029322492045397
"37",-0.16862243754902,1.0219695439521,-0.187389046782561,-0.0964732808169069
"38",-0.16862243754902,1.03605898683107,-0.209764543155268,-0.171514024581932
"39",-0.16862243754902,1.01361371250564,-0.121055911184486,-0.112952310940356
"40",-0.16862243754902,1.00320811569275,-0.0238590492562858,0.0765327979390321
"41",-0.16862243754902,1.00535004593089,-0.0969113078988811,-0.0365638243976269
"42",-0.16862243754902,1.02621375728918,-0.113651958336593,-0.200494159555421
"43",-0.16862243754902,1.00506710078308,-0.100750892441347,0.00302237469035094
"44",-0.16862243754902,1.04608090961447,-0.231940694684031,-0.201218248698564
"45",-0.16862243754902,1.00349586114044,0.0282335908315099,-0.0787832956581325
"46",-0.16862243754902,1.02604187481991,-0.191426607469062,-0.126955830259387
"47",-0.16862243754902,1.01247999519792,-0.157958080469793,0.0128446677763242
"48",-0.16862243754902,1.00487642687955,-0.0851028905791653,-0.0503401560712526
"49",-0.16862243754902,1.03480377091683,-0.186525750731209,-0.189807767538246
"50",-0.16862243754902,1.02564320465214,-0.202074604289265,-0.105403214137165
"51",-0.16862243754902,1.02881189288727,-0.228440683948486,-0.0791755319744081
"52",-0.16862243754902,1.03443020569142,-0.175454981170306,-0.19814489655129
"53",-0.16862243754902,1.04133624249571,-0.242820772884065,-0.159434131198654
"54",-0.16862243754902,1.00587863165931,-0.0485719478103662,-0.0971215090219828
"55",-0.16862243754902,1.01730583884434,-0.125860740837798,-0.138095052998108
"56",-0.16862243754902,1.00798385580379,-0.0934191154938094,-0.0854653287679983
"57",-0.16862243754902,1.02909085177518,-0.206511136210466,-0.1279887957144
"58",-0.16862243754902,1.00408918540061,-0.0726135658618526,-0.0540588780061096
"59",-0.16862243754902,1.0351670559359,-0.203301094625189,-0.173895079341552
"60",-0.16862243754902,1.00737832900567,-0.108192294092384,-0.0557272397421005
"61",-0.16862243754902,1.00595996055994,-0.08269968463218,-0.0715276478817099
"62",-0.16862243754902,1.02489498737057,-0.0692005563800467,-0.2135907725863
"63",-0.16862243754902,1.03681158654534,-0.140093657839851,-0.235270127784462
"64",-0.16862243754902,1.03068346231472,-0.150968974754591,-0.198788249528511
"65",-0.16862243754902,1.01924684045568,-0.18664416052357,-0.0634671499386854
"66",-0.16862243754902,1.01069929148169,-0.0761355333866183,-0.125365219887844
"67",-0.16862243754902,1.01697699391661,-0.111206899683304,-0.147902777588806
"68",-0.16862243754902,1.01866693919528,-0.140713051353841,-0.133724231866096
"69",-0.16862243754902,1.00976308655775,-0.135116488248679,-0.0369462525565668
"70",-0.16862243754902,1.01148886314391,-0.121569553131491,-0.0912719234791057
"71",-0.16862243754902,1.03418343614939,-0.0862610820207883,-0.249187490324794
"72",-0.16862243754902,1.00731622001075,-0.0252961816016938,-0.118516118284044
"73",-0.16862243754902,1.03936490077869,-0.224534284939831,-0.17281131866074
"74",-0.16862243754902,1.00460686665686,-0.0783215178468961,-0.0556838969205983
"75",-0.16862243754902,1.00871006330834,-0.128725985081469,-0.0304238818088066
"76",-0.16862243754902,1.00803752248441,-0.124187228057711,-0.026780200220485
"77",-0.16862243754902,1.00561298126092,-0.105900780432823,-0.00651864895504009
"78",-0.16862243754902,1.00441419329472,-0.0939980016927977,0.00349962421590739
"79",-0.16862243754902,1.00871334633882,-0.0824658009151,-0.103450503920933
"80",-0.16862243754902,1.01613834872587,-0.149984464528516,-0.100208802764234
"81",-0.16862243754902,1.01663983670395,-0.0561523598125732,-0.174365908539783
"82",-0.16862243754902,1.00795031841123,-0.0653457118803247,-0.108137793227651
"83",-0.16862243754902,1.00862954472766,-0.0727317714597961,-0.109743555245192
"84",-0.16862243754902,1.0059652130604,-0.0450664072863303,-0.0996746147319424
"85",-0.16862243754902,1.03834210071178,-0.267635489765263,-0.0807809552349036
"86",-0.16862243754902,1.03465051674521,-0.182229088331589,-0.193117195420211
"87",-0.16862243754902,1.01054816990129,-0.0870343263286915,-0.116758852903588
"88",-0.16862243754902,1.00466245973133,-0.0615912473495738,0.0745196366290672
"89",-0.16862243754902,1.01844834541883,-0.152035197335686,-0.118837414383929
"90",-0.16862243754902,1.03421252248168,-0.159783154971319,-0.209916376315244
"91",-0.16862243754902,1.01074008550827,-0.0711624006801421,-0.128574621067679
"92",-0.16862243754902,1.00953523094638,-0.102477748064585,-0.0930574751085092
"93",-0.16862243754902,1.05118526900964,-0.205417711969433,-0.25058737676132
"94",-0.16862243754902,1.01890281479694,-0.152100069424023,-0.122590843386988
"95",-0.16862243754902,1.04069636464274,-0.221259293302378,-0.184643571531595
"96",-0.16862243754902,1.02993907894932,-0.200472198794641,-0.143476143861663
"97",-0.16862243754902,1.00986564835474,-0.0355207972086044,-0.136260414987647
"98",-0.16862243754902,1.01475280621929,-0.0500007475398526,-0.164994493772912
"99",-0.16862243754902,1.0105856874916,-0.132088574302163,-0.0619357756202751
"100",-0.16862243754902,1.0099961148457,-0.059338314030102,-0.128728848714962
"101",-0.16862243754902,1.00711738441615,-0.0711726874541368,-0.0960201778470572
"102",-0.16862243754902,1.00357114731223,-0.0551172958274638,-0.0641648768272121
"103",-0.16862243754902,1.0305728232117,-0.13659329801274,-0.208380936941294
"104",-0.16862243754902,1.01904495527811,-0.0260295631480014,-0.194358130059125
"105",-0.16862243754902,1.00502829814317,-0.0980904265682764,-0.0214510672045545
"106",-0.16862243754902,1.01156440342255,-0.0661019052528791,-0.137452102179464
"107",-0.16862243754902,1.00093770403949,-0.0388212738869973,-0.0192144753152968
"108",-0.16862243754902,1.02925869934375,-0.224965784566098,-0.0936155219466439
"109",-0.16862243754902,1.00690671218832,-0.10548074983023,-0.0522966391381354
"110",-0.16862243754902,1.00917755678582,-0.117956418776388,-0.0672727611269933
"111",-0.16862243754902,1.00476718542661,-0.079851822923722,-0.056398433363651
"112",-0.16862243754902,1.03168510018819,-0.123824013723524,-0.221453741390193
"113",-0.16862243754902,1.0224704461009,-0.151373543840773,-0.150106173673377
"114",-0.16862243754902,1.02544638992754,-0.172507818906856,-0.147585063713889
"115",-0.16862243754902,1.03508616030459,-0.164090160121371,-0.210897554763997
"116",-0.16862243754902,1.02727871671215,-0.203908489860198,-0.117144737708046
"117",-0.16862243754902,1.0091518507995,-0.116140133549574,-0.0699923378030575
"118",-0.16862243754902,1.01683000582089,-0.159320149875616,-0.0925221626494128
"119",-0.16862243754902,1.011298420243,-0.117465699300402,-0.0944791208355773
"120",-0.16862243754902,1.02977228384966,-0.131397279531854,-0.207763595262915
"121",-0.16862243754902,1.00936685826169,-0.0960099141835143,-0.0979977088280759
"122",-0.16862243754902,1.03005770611194,-0.160321747607868,-0.187925025381252
"123",-0.16862243754902,1.00754437236064,-0.122510874362608,-0.0116939274202261
"124",-0.16862243754902,1.01971730427471,0.0562845915493441,-0.19145606647845
"125",-0.16862243754902,1.01375692543178,-0.100017516071617,-0.133039844932858
"126",-0.16862243754902,1.04543027002985,-0.243156614732136,-0.183845887108466
"127",-0.16862243754902,1.00562209555068,-0.0350222190068557,-0.100245913809882
"128",-0.16862243754902,1.02585732567112,-0.22731699983717,0.0266502198514474
"129",-0.16862243754902,1.03009040007198,-0.162045043121142,-0.186621639474939
"130",-0.16862243754902,1.02390431524524,-0.12290274698974,-0.182414258105559
"131",-0.16862243754902,1.02486336140051,-0.0276313236151217,-0.222668856143887
"132",-0.16862243754902,1.01739112630602,-0.121147720819472,-0.142856339118985
"133",-0.16862243754902,1.00938490619857,-0.0423971361567134,-0.130615357853561
"134",-0.16862243754902,1.01123269713268,-0.0619655753135211,-0.136937340511281
"135",-0.16862243754902,1.02383573677995,-0.0315230684817347,-0.217361247836951
"136",-0.16862243754902,1.02137630223051,-0.0327096978996251,-0.205279386255361
"137",-0.16862243754902,1.03433898820555,-0.102866308747575,-0.243465942272712
"138",-0.16862243754902,1.02906483479137,-0.17840022833565,-0.164765872479673
"139",-0.16862243754902,1.03509296081145,-0.174672651062758,-0.202254548755098
"140",-0.16862243754902,1.01184458319497,-0.131228331717008,-0.0812932069473402
"141",-0.16862243754902,1.0052680701194,-0.0675270283780408,-0.0774854388902605
"142",-0.16862243754902,1.00208130153802,-0.0623357261034393,-0.016768784788728
"143",-0.16862243754902,1.0373440981522,-0.167428448607762,-0.21920422570742
"144",-0.16862243754902,1.01076302587059,-0.124867164001991,-0.0777822976078947
"145",-0.16862243754902,1.01029124026758,-0.100553778016931,-0.102846136961622
