"","t","","",""
"1",-0.16862243754902,1.0012159270566,-0.0121609374810314,-0.0478063195758133
"2",-0.16862243754902,1.02521923579099,-0.005149821486395,-0.225937957799323
"3",-0.16862243754902,1.00294744586052,-0.0420692498682245,-0.0642943028087542
"4",-0.16862243754902,1.01761828392167,-0.0793082554129967,-0.171047281168187
"5",-0.16862243754902,1.02489993109719,-0.220123554610752,-0.044333841121196
"6",-0.16862243754902,1.02208976291772,-0.142477362944326,-0.15610151988251
"7",-0.16862243754902,1.0201745734734,0.0165922562504245,-0.201198552167121
"8",-0.16862243754902,1.008832353639,-0.0482222761448211,-0.124166540711307
"9",-0.16862243754902,1.01951378293547,-0.146129112847974,-0.13436754062517
"10",-0.16862243754902,1.0185192238879,-0.0444995063359629,-0.188152075101658
"11",-0.16862243754902,1.03067682089829,-0.14326957321307,-0.204373526975366
"12",-0.16862243754902,1.00120388872361,0.00571977502402735,0.0487494714735247
"13",-0.16862243754902,1.01812684092736,-0.152094422275,-0.115972198951098
"14",-0.16862243754902,1.03159276478621,-0.076823184375185,-0.241416301648645
"15",-0.16862243754902,1.02622505697781,-0.149974466513279,-0.175058638641928
"16",-0.16862243754902,1.03426319116432,-0.259536504348437,-0.0483854472749153
"17",-0.16862243754902,1.01013317993443,-0.0537286727804755,-0.132220538970685
"18",-0.16862243754902,1.01129519191726,-0.146751122489418,-0.0343812920504489
"19",-0.16862243754902,1.0479670660928,-0.186805167989735,-0.251672010417304
"20",-0.16862243754902,1.01171766147829,-0.0356091900885191,-0.149347286980204
"21",-0.16862243754902,1.02367312822534,-0.108350673222311,-0.19017572153914
"22",-0.16862243754902,1.01475741757577,-0.115025208772162,-0.128459401648756
"23",-0.16862243754902,1.03637625860438,-0.270363091241514,-0.0312977362303245
"24",-0.16862243754902,1.02046996879249,-0.0335828269175157,-0.200577044906891
"25",-0.16862243754902,1.02324153843324,-0.1342061575383,-0.170328956005795
"26",-0.16862243754902,1.02097776287908,-0.132954806321784,-0.157221537231723
"27",-0.16862243754902,1.01263364358855,-0.146904913368452,-0.0620148575393582
"28",-0.16862243754902,1.00840812309762,-0.0573883308690351,-0.116591261290628
"29",-0.16862243754902,1.00197397751813,-0.0606048502090203,-0.016700411810496
"30",-0.16862243754902,1.0417078457876,-0.177501629861459,-0.231621258462946
"31",-0.16862243754902,1.00841541073192,-0.0893178422885083,-0.0944667330362744
"32",-0.16862243754902,1.01259038136297,-0.140841093496745,-0.0741826584279682
"33",-0.16862243754902,1.03454201159308,-0.172866265846681,-0.200983650786016
"34",-0.16862243754902,1.02256041096198,-0.178383790158184,-0.117511775901547
"35",-0.16862243754902,1.03216851802087,-0.188952346723007,-0.172246510157026
"36",-0.16862243754902,1.02254820667543,-0.123445627443219,-0.174258463324699
"37",-0.16862243754902,1.01829448464356,-0.153183023661323,-0.116011287026127
"38",-0.16862243754902,1.00331174644983,-0.065475792694125,-0.0484497795173326
"39",-0.16862243754902,1.00962303784091,-0.133375703624898,-0.0393649618527833
"40",-0.16862243754902,1.0344257590852,-0.235781605012295,-0.120181886309082
"41",-0.16862243754902,1.02440010490001,-0.188106689892501,-0.118369962984011
"42",-0.16862243754902,1.00856930611832,-0.0557840767696095,-0.118744187322837
"43",-0.16862243754902,1.00796844703413,-0.103930047837194,-0.0721036432709971
"44",-0.16862243754902,1.02486846173838,-0.149855482563819,-0.167029034037698
"45",-0.16862243754902,1.01350166523984,-0.16488042653519,0.000265310198290243
"46",-0.16862243754902,1.03430515922617,-0.175675797690598,-0.197294643889903
"47",-0.16862243754902,1.01134649332002,-0.144587804829875,-0.043773236631284
"48",-0.16862243754902,1.0128627193842,-0.039931630485003,-0.155872875142448
"49",-0.16862243754902,1.02151688116948,-0.107787901161013,-0.178545531664955
"50",-0.16862243754902,1.0307951659426,-0.218929928895181,-0.12086505021962
"51",-0.16862243754902,1.02421419730232,-0.162169601325003,-0.150717425541032
"52",-0.16862243754902,1.0274633793699,-0.098333097872403,-0.214503141723007
"53",-0.16862243754902,1.02988701287262,-0.207574121502829,-0.132590510090381
"54",-0.16862243754902,1.00086582798059,0.0209832333251851,-0.0359459252000283
"55",-0.16862243754902,1.05566305287424,-0.275415268098067,-0.196394784305072
"56",-0.16862243754902,1.03375557318659,-0.199287255252646,-0.170103424387037
"57",-0.16862243754902,1.00744953938567,-0.122125314680307,-0.0063231260169965
"58",-0.16862243754902,1.02536676496059,-0.11941002283248,-0.192660969407145
"59",-0.16862243754902,1.02664919936545,-0.0445064009104624,-0.228095942172838
"60",-0.16862243754902,1.02033781793003,-0.116467391823134,-0.165905422877412
"61",-0.16862243754902,1.01800679043179,-0.0759284822224671,-0.174850481705433
"62",-0.16862243754902,1.03137487808121,-0.181413877688205,-0.175565213294571
"63",-0.16862243754902,1.00023885838785,0.0113532415478923,-0.0186782690680993
"64",-0.16862243754902,1.00440896330198,0.0234401849979542,-0.0910380320999365
"65",-0.16862243754902,1.02011130323531,-0.163179953199429,-0.118318949717633
"66",-0.16862243754902,1.01752601839078,-0.149544228247588,-0.113998780256727
"67",-0.16862243754902,1.04000225445439,-0.227229104125022,-0.173123145502695
"68",-0.16862243754902,1.00572091117864,-0.0909933585080355,-0.056522207046558
"69",-0.16862243754902,1.02902641418927,-0.126269197389045,-0.20724731817313
"70",-0.16862243754902,1.01917690495365,-0.176937355732697,-0.0861088598067343
"71",-0.16862243754902,1.01360904957688,-0.0139130567240117,-0.164953727562427
"72",-0.16862243754902,1.03862469445654,-0.059921387730976,-0.274136249385829
"73",-0.16862243754902,1.00314331141414,0.0123070699956633,-0.0783903008224875
"74",-0.16862243754902,1.02164508997044,-0.174682604754458,-0.115085522360115
"75",-0.16862243754902,1.03991926206976,0.0189102587552618,-0.284735796375374
"76",-0.16862243754902,1.01975905580513,-0.162030258934525,-0.116853442765612
"77",-0.16862243754902,1.02339824280052,-0.176394174095005,-0.12739332287261
"78",-0.16862243754902,1.0209004001749,-0.14375233045842,-0.146877141056892
"79",-0.16862243754902,1.01168842983914,-0.145207707013246,-0.0492767784493088
"80",-0.16862243754902,1.02430660107871,-0.0957600935582278,-0.200085025664451
"81",-0.16862243754902,1.04366790864642,-0.250679486246426,-0.162488457170416
"82",-0.16862243754902,1.02217202302658,-0.1058358871519,-0.183396863792755
"83",-0.16862243754902,1.01974818866416,-0.149408412602044,-0.132527335020273
"84",-0.16862243754902,1.00387406519357,-0.0720416874481679,-0.0507260686223896
"85",-0.16862243754902,1.02988910392099,-0.206382416935499,-0.134453948826525
"86",-0.16862243754902,1.02027124779144,-0.139637272564333,-0.146474745880302
"87",-0.16862243754902,1.01479843301099,-0.113286791019074,-0.130314859560084
