"","t","","",""
"1",-0.16862243754902,1.00609444949009,-0.0550694981969988,-0.0958821759405903
"2",-0.16862243754902,1.00592194060719,-0.108907529918259,-0.00425447082921001
"3",-0.16862243754902,1.0552713874331,-0.329994694591627,-0.0685653168618373
"4",-0.16862243754902,1.10198013140683,-0.290790299035615,-0.360279352728108
"5",-0.16862243754902,1.00233858665577,-0.0641777143008544,-0.023745805654844
"6",-0.16862243754902,1.03817294001907,-0.246969908745709,0.129649209646521
"7",-0.16862243754902,1.00960328464846,-0.0813988682487003,-0.112574493651049
"8",-0.16862243754902,1.13863714303271,-0.53979428158381,-0.0715309517839582
"9",-0.16862243754902,1.00249278696182,0.00176033700266334,-0.0706306528648452
"10",-0.16862243754902,1.02072073202705,-0.070317336196638,-0.19216213211777
"11",-0.16862243754902,1.00039373120674,0.0280315709450858,0.00135958379666633
"12",-0.16862243754902,1.00401613359599,-0.0818527393460244,0.0367222763809966
"13",-0.16862243754902,1.07092257820055,-0.369372194384497,-0.10217313989158
"14",-0.16862243754902,1.06120622126006,-0.0129210031332318,-0.3549530838281
"15",-0.16862243754902,1.00081145465249,0.0313051913937754,-0.025368341597864
"16",-0.16862243754902,1.00828244502109,0.125899999879391,0.0279764001988381
"17",-0.16862243754902,1.00464413857465,0.0784619326340928,-0.0561566585519129
"18",-0.16862243754902,1.13997302982967,-0.394369352679061,-0.379488237507489
"19",-0.16862243754902,1.02434493066977,-0.0378383635628713,-0.218748246236925
"20",-0.16862243754902,1.03926369722302,-0.196507984177988,-0.203601681034217
"21",-0.16862243754902,1.01742688368322,0.073872415766679,-0.172337836327801
"22",-0.16862243754902,1.04682012283191,-0.218983499963706,0.218811782839621
"23",-0.16862243754902,1.08193314662871,-0.278451129331046,-0.305031641552435
"24",-0.16862243754902,1.05155591335437,-0.307894742108019,-0.104740950409942
"25",-0.16862243754902,1.02708660242936,-0.234289674063497,-0.0039035262409183
"26",-0.16862243754902,1.07375202808297,-0.0699652010416509,-0.384770436046605
"27",-0.16862243754902,1.0185975857281,-0.0305086256734088,-0.191338091896584
"28",-0.16862243754902,1.03678199027669,-0.0539766889094624,-0.268334515887307
"29",-0.16862243754902,1.05424626726049,-0.318617521276449,-0.099589493262782
"30",-0.16862243754902,1.04798494867898,-0.171690997311452,-0.262287350247549
"31",-0.16862243754902,1.03758024217131,-0.268450194545089,-0.0671360707293631
"32",-0.16862243754902,1.06576304323195,-0.212199444353006,-0.301367317629682
"33",-0.16862243754902,1.04599764282859,-0.262325468798045,-0.159048474443657
"34",-0.16862243754902,1.01556579847934,-0.170921322599879,-0.0464735679896186
"35",-0.16862243754902,1.03429291013704,-0.261265728620883,0.0387561996066665
"36",-0.16862243754902,1.04321717002703,0.0150713443990834,-0.296774187585784
"37",-0.16862243754902,1.0137624842022,-0.114290407734809,0.121045764385324
"38",-0.16862243754902,1.02125705574284,0.146069452596905,-0.147070353649471
"39",-0.16862243754902,1.0080745753325,-0.105512020328239,0.07128508257731
"40",-0.16862243754902,1.02882337528605,-0.234730378539548,0.0581307743426007
"41",-0.16862243754902,1.00023200888074,-0.021058026024939,-0.0045421503214734
"42",-0.16862243754902,1.00420479805166,-0.0905933393155845,0.0148365528892238
"43",-0.16862243754902,1.04386281290237,-0.296216591034981,0.0436497807104803
"44",-0.16862243754902,1.02591925589724,0.095020051418514,-0.208522203731802
"45",-0.16862243754902,1.02767024893371,-0.130474604660695,-0.197692989461215
"46",-0.16862243754902,1.00038368608343,0.0121020619929217,-0.0249210649329419
"47",-0.16862243754902,1.00057853663627,0.0209880886380799,0.0267751398223593
"48",-0.16862243754902,1.10546771138926,-0.464584574579167,0.078867192084601
"49",-0.16862243754902,1.06372724938198,-0.241718948423747,-0.270347204628909
"50",-0.16862243754902,1.00730967895065,-0.117015008407441,-0.0313093774303639
"51",-0.16862243754902,1.00655808511967,0.0448502741991045,-0.105582345228973
"52",-0.16862243754902,1.01067709571064,-0.143132832089738,-0.0313238594696528
"53",-0.16862243754902,1.05040604915354,0.0557382354566617,-0.316616672344549
"54",-0.16862243754902,1.00004725107595,0.0080424696971593,-0.00546104987427443
"55",-0.16862243754902,1.10979156478169,-0.389574251935332,-0.282611428448358
"56",-0.16862243754902,1.00790626398414,0.0355726498504008,0.120870275755002
"57",-0.16862243754902,1.0008660139705,0.0405824571858244,-0.00926510064521597
"58",-0.16862243754902,1.01330375535886,0.0410651764682711,-0.158423962537262
"59",-0.16862243754902,1.01473251197132,-0.16794896059889,-0.0384085600534455
"60",-0.16862243754902,1.11902541914629,-0.414655839381098,-0.28333447295145
"61",-0.16862243754902,1.08284714006806,-0.109883351965807,-0.400604016098597
"62",-0.16862243754902,1.00327934796363,-0.0288419538302316,-0.0757468926728109
"63",-0.16862243754902,1.0049344596314,-0.0829448122401808,0.0548946835048947
"64",-0.16862243754902,1.0025936583987,0.0357010989501067,0.062605713757096
"65",-0.16862243754902,1.00596329903454,-0.108776673764221,-0.0113927279106244
"66",-0.16862243754902,1.050531999393,-0.194127310383029,-0.256772407224988
"67",-0.16862243754902,1.00439431876901,0.00484519823340532,0.0937255121593936
"68",-0.16862243754902,1.0669254539401,-0.308667543452388,-0.207495233401544
"69",-0.16862243754902,1.0436145685262,-0.122041800808007,0.272464982145702
"70",-0.16862243754902,1.0019450428395,-0.0620066864280309,0.00700283577260708
"71",-0.16862243754902,1.03347545005293,0.190233071099199,-0.178557790427279
"72",-0.16862243754902,1.05920798924142,-0.32675614548847,-0.123093402984769
"73",-0.16862243754902,1.00446584801658,-0.0841190866352012,-0.0433084182962634
"74",-0.16862243754902,1.00410648479664,-0.00855622446144917,-0.0903140289967502
"75",-0.16862243754902,1.00256814407406,-0.0716444845046413,-0.00315457638355211
"76",-0.16862243754902,1.0728371887119,-0.211574296479886,-0.325907886606482
"77",-0.16862243754902,1.00125244585297,0.0212032475756274,-0.0453528678122312
"78",-0.16862243754902,1.00295467707299,0.0717258145952649,-0.0278117202495607
"79",-0.16862243754902,1.11369964889178,-0.35660748626095,-0.336389667921467
"80",-0.16862243754902,1.07935405416878,-0.397179963511421,-0.0851660192544508
"81",-0.16862243754902,1.0284348478996,-0.201175914585072,-0.131173502526748
"82",-0.16862243754902,1.04941452318312,-0.316400568557281,-0.0340811045051522
"83",-0.16862243754902,1.01818221652947,-0.0487451240104251,-0.185253715056069
"84",-0.16862243754902,1.01999658775778,-0.176612106266549,0.0959229011112926
"85",-0.16862243754902,1.09329396081722,-0.0782403378591887,-0.43493693139476
"86",-0.16862243754902,1.01324132517637,-0.162213726996864,-0.0185658239505374
"87",-0.16862243754902,1.01357920140278,0.144456292831745,-0.0804684843749471
