"","t","","",""
"1",-0.16862243754902,1.02795694077605,-0.167659708456545,-0.169073044125676
"2",-0.16862243754902,1.01959146642956,-0.166278196753121,-0.109171057064182
"3",-0.16862243754902,1.01288842693748,-0.0381731089986375,-0.156479325066498
"4",-0.16862243754902,1.00569703583499,-0.0222666508667942,-0.104550103522007
"5",-0.16862243754902,1.03042341909187,-0.164675676113834,-0.1861567734718
"6",-0.16862243754902,1.00954617051095,-0.0770975030577211,-0.115062789013588
"7",-0.16862243754902,1.01384400835552,-0.14492376911829,-0.0829263192414383
"8",-0.16862243754902,1.00726657839348,-0.0439716238956597,-0.112483137582828
"9",-0.16862243754902,1.02545708911026,-0.125823861048573,-0.189025388763842
"10",-0.16862243754902,1.01002399492738,-0.0640845131363848,-0.126655617740146
"11",-0.16862243754902,1.0261013581741,-0.15333418612796,-0.17138443514864
"12",-0.16862243754902,1.00668679168855,-0.0809043554448229,-0.0829022426128257
"13",-0.16862243754902,1.01818543204667,-0.1311083297031,-0.139686004719584
"14",-0.16862243754902,1.00807113854124,-0.0841695051603403,-0.0955139506087771
"15",-0.16862243754902,1.02196794360805,-0.210709618781803,0.00446478614091279
"16",-0.16862243754902,1.00674264955867,-0.107548234407648,-0.0443186159103239
"17",-0.16862243754902,1.04488389075118,-0.173658704419354,-0.248243830800928
"18",-0.16862243754902,1.00396596959169,0.0833168539291357,-0.0317170293300547
"19",-0.16862243754902,1.01680314165659,-0.176157646096566,-0.0534519653935362
"20",-0.16862243754902,1.00888550909716,-0.130599050671948,-0.028175493426586
"21",-0.16862243754902,1.01282859944816,-0.114104962848584,-0.113145169200693
"22",-0.16862243754902,1.00425636537561,-0.0859993492547849,-0.0336891573832534
"23",-0.16862243754902,1.01220986411204,-0.138886422439716,-0.0726592779183524
"24",-0.16862243754902,1.01507454143415,0.000422835435193818,-0.17428753793072
"25",-0.16862243754902,1.00852916786452,-0.0213842413490212,-0.129127056248626
"26",-0.16862243754902,1.00733796872379,-0.0699691767482211,-0.0991670183969894
"27",-0.16862243754902,1.0369805684212,-0.0870485136428213,-0.260290713541086
"28",-0.16862243754902,1.00785713156655,-0.0920411670062636,-0.0854659068031265
