"","t","","",""
"1",-0.16862243754902,1.02156232202047,-0.183395170014672,-0.0997787020718244
"2",-0.16862243754902,1.09936673816997,-0.342305242571724,-0.302381126895168
"3",-0.16862243754902,1.05539016146131,-0.0814932623188183,-0.327425168711822
"4",-0.16862243754902,1.01247146133057,-0.0209018391510662,-0.157040036707108
"5",-0.16862243754902,1.07663039338249,0.240089960250212,-0.318574661487689
"6",-0.16862243754902,1.04359954612884,-0.165344159552614,-0.248518252010094
"7",-0.16862243754902,1.04468155876987,-0.165398166429716,-0.252988153429218
"8",-0.16862243754902,1.02892731611039,-0.214457610455304,0.11269141562664
"9",-0.16862243754902,1.02337714847278,-0.217406663345088,-0.00592711982533709
"10",-0.16862243754902,1.00761411385399,-0.0782111955224084,-0.0957559989385651
"11",-0.16862243754902,1.01158510443094,-0.0930076752810989,-0.121053689928759
"12",-0.16862243754902,1.02493880413133,-0.134787441240379,-0.179810727983715
"13",-0.16862243754902,1.04829307058577,0.0831164434005291,-0.303331532608451
"14",-0.16862243754902,1.01730572226005,-0.163110130026885,-0.091137358013311
"15",-0.16862243754902,1.00578648368309,0.0489911828525721,-0.0959495427936116
"16",-0.16862243754902,1.0233778374626,-0.187681375902205,-0.109899496582449
"17",-0.16862243754902,1.01632447568805,-0.147701735857581,-0.10535481530168
"18",-0.16862243754902,1.02782457291247,0.235099891871063,-0.0339321900988685
"19",-0.16862243754902,1.0095668574724,0.0126340826079766,0.138078309894631
"20",-0.16862243754902,1.01107316997699,-0.070889596866016,-0.131314965268589
"21",-0.16862243754902,1.0842025206971,-0.276582126321012,-0.314638575647833
"22",-0.16862243754902,1.04664745551727,-0.157209325697686,0.266000233184973
"23",-0.16862243754902,1.00266623853648,-0.0660272480356146,-0.0313047666936344
"24",-0.16862243754902,1.00102493144279,-0.0113551428478761,0.0438403250551731
"25",-0.16862243754902,1.03187601218171,-0.247750317407174,-0.0582055387455792
"26",-0.16862243754902,1.11814762414157,-0.47344757648309,-0.161559591778798
"27",-0.16862243754902,1.00541229354954,-0.0905008189041314,0.0516089313805053
"28",-0.16862243754902,1.09661606719684,-0.308011379603291,-0.328170365616934
"29",-0.16862243754902,1.0503272390602,0.043355421620932,-0.3182885742968
"30",-0.16862243754902,1.00803768733338,0.125881386732255,0.0171422156908728
"31",-0.16862243754902,1.08322166039311,-0.313814889953689,0.273659241371753
"32",-0.16862243754902,1.03502671411497,-0.190880769948611,-0.186667700996859
"33",-0.16862243754902,1.00643450342051,0.0800256488634359,0.0806616711906865
"34",-0.16862243754902,1.02145110171294,-0.205886468951161,-0.0311947927289963
"35",-0.16862243754902,1.00794294295004,-0.107249127505145,-0.0666828380632155
"36",-0.16862243754902,1.02734383544498,-0.0848975816314179,-0.21960818941913
"37",-0.16862243754902,1.05146153556571,-0.191814201996373,-0.262256883011077
"38",-0.16862243754902,1.00776579461407,-0.119830228187669,0.0351085916353607
"39",-0.16862243754902,1.07363607733545,-0.248581387758526,-0.301499121418789
"40",-0.16862243754902,1.06895948914941,-0.29908280713257,-0.230702977701352
"41",-0.16862243754902,1.03463154354141,-0.265257241962213,-0.0100511928384122
"42",-0.16862243754902,1.02434294475285,-0.143595557872159,-0.169289055240797
"43",-0.16862243754902,1.01332169820051,0.153657517286255,0.0566589042022387
"44",-0.16862243754902,1.04588131879391,-0.0864659310203963,-0.293924098663
"45",-0.16862243754902,1.02423117241615,-0.158039707701791,-0.155154585296371
"46",-0.16862243754902,1.03856462718537,-0.117406117889151,-0.254621853584646
"47",-0.16862243754902,1.05982727946412,-0.049268098547354,-0.347572318750848
"48",-0.16862243754902,1.04892362001354,-0.290355457442191,-0.126231806434992
"49",-0.16862243754902,1.10796248902172,-0.172463885546349,-0.444788809730492
"50",-0.16862243754902,1.0159829989468,0.12072785749653,-0.132839145485139
"51",-0.16862243754902,1.03484011206281,-0.255364472409727,-0.0753859653057029
"52",-0.16862243754902,1.03272079775435,-0.218263963799085,-0.137379358788366
"53",-0.16862243754902,1.00423631344368,-0.0887083407288959,-0.0249279667057343
"54",-0.16862243754902,1.04689982866824,0.188548833850056,-0.245862946617385
"55",-0.16862243754902,1.0751629481115,0.214742169921258,-0.331453111992221
"56",-0.16862243754902,1.00561172046768,-0.106073448521653,-0.00183190084362203
"57",-0.16862243754902,1.00183394452351,-0.045677277611832,0.039810032774562
"58",-0.16862243754902,1.06139148735395,-0.229655342846534,-0.271680534690055
"59",-0.16862243754902,1.01505168281348,-0.152464826281138,-0.0841688513022194
"60",-0.16862243754902,1.03972081414342,-0.249438948684641,-0.137111568593432
"61",-0.16862243754902,1.0370944151642,-0.0046694470887855,-0.274850909091924
"62",-0.16862243754902,1.02941740436977,-0.187022115961609,-0.157235239563638
"63",-0.16862243754902,1.03038161030503,-0.220125521423108,-0.115026160820049
"64",-0.16862243754902,1.01399786282949,-0.147372655761869,-0.0804547460157988
"65",-0.16862243754902,1.00961009951841,-0.0414405992656171,-0.13264701196064
"66",-0.16862243754902,1.00848679583921,-0.128035094166506,0.0255466640447134
"67",-0.16862243754902,1.06755408492663,-0.284658850957088,-0.242159168348672
"68",-0.16862243754902,1.05578909331412,-0.30843833348777,0.139844213310168
"69",-0.16862243754902,1.03088240854099,-0.209259402414104,-0.137582857727838
"70",-0.16862243754902,1.02416144137353,-0.193234361523885,-0.107550637016997
"71",-0.16862243754902,1.04100947874778,0.237750687160613,-0.164849463442787
"72",-0.16862243754902,1.00310518987666,-0.0354128165077666,0.0704695280563133
"73",-0.16862243754902,1.00624561885301,-0.0528088253748785,-0.0986989028479739
"74",-0.16862243754902,1.07840004368481,-0.199990177331122,-0.350643099447944
"75",-0.16862243754902,1.00993011209422,-0.106734551797448,-0.0925557495093875
"76",-0.16862243754902,1.04323905480022,-0.0319255156500971,-0.295513936914863
"77",-0.16862243754902,1.02336299918484,-0.21697820624051,-0.0138667269834773
"78",-0.16862243754902,1.06927845746036,-0.0290512287503929,-0.377508206131863
