"","t","","",""
"1",-0.16862243754902,1.00829028573934,-0.0947736785437082,-0.0875628355617338
"2",-0.16862243754902,1.01332615203956,-0.152023135222489,-0.0609824299648694
"3",-0.16862243754902,1.00581431960777,-0.0838272535785396,-0.0680840442800394
"4",-0.16862243754902,1.03135303592437,-0.136408930158678,-0.212324488656819
"5",-0.16862243754902,1.00227094567877,-0.0296885581008203,-0.0605445131263933
"6",-0.16862243754902,1.03611222502067,-0.247887171518496,-0.109911296206689
"7",-0.16862243754902,1.0207886702851,-0.186292621535007,-0.0854667686532544
"8",-0.16862243754902,1.01114509369293,-0.142298239977192,-0.0465361300354846
"9",-0.16862243754902,1.03796005831638,-0.20337149079173,-0.189739609447511
"10",-0.16862243754902,1.04125982203568,-0.290139345364965,-0.0064169507532198
"11",-0.16862243754902,1.01770829547031,-0.0816870975944652,-0.170462291301287
"12",-0.16862243754902,1.03165900156534,-0.173605337689643,-0.184882347011448
"13",-0.16862243754902,1.00632603502893,-0.0727182062884991,-0.0860473779450881
"14",-0.16862243754902,1.00604027687327,-0.0823130596534405,-0.0730862429033711
"15",-0.16862243754902,1.01104108121585,-0.115096398465642,-0.094640831390893
"16",-0.16862243754902,1.00144335948045,-0.0462952195345736,0.0273048511392639
"17",-0.16862243754902,1.00469207167626,-0.073854283270443,-0.0628625781505921
"18",-0.16862243754902,1.01580015255456,-0.0073082085172957,-0.178315843429964
"19",-0.16862243754902,1.03612127551712,-0.200255326804062,-0.182880019865002
"20",-0.16862243754902,1.00848367936284,-0.130408570944386,0.00573900387364555
"21",-0.16862243754902,1.01298872326582,-0.108962905943423,-0.119470659963383
"22",-0.16862243754902,1.01945637047777,-0.17271508815299,-0.0972665905232436
"23",-0.16862243754902,1.02661796030936,-0.169556878331307,-0.158729018897929
"24",-0.16862243754902,1.02219241475599,-0.12481386194744,-0.171169017787841
"25",-0.16862243754902,1.00759829863745,-0.0887951832722653,-0.0858472296857734
"26",-0.16862243754902,1.02350148169301,-0.147584527121294,-0.160543110665535
"27",-0.16862243754902,1.0052591636685,-0.0676718162236094,-0.0772431966486181
"28",-0.16862243754902,1.01583735149581,-0.152157696030144,-0.0936672847520933
"29",-0.16862243754902,1.01681517535361,-0.165872941582759,-0.0799954253696693
"30",-0.16862243754902,1.01314585480423,-0.0157009558316586,-0.161919742752272
"31",-0.16862243754902,1.01720604706583,-0.147743108747202,-0.113490598751648
"32",-0.16862243754902,1.00621097604388,-0.106064000842555,-0.0347987936061971
"33",-0.16862243754902,1.01541618122454,-0.0796384768114387,-0.157250545639059
"34",-0.16862243754902,1.01528667236396,-0.049126379828317,-0.168504082694894
"35",-0.16862243754902,1.03608321810521,-0.132434395463159,-0.236494324958471
"36",-0.16862243754902,1.02738336588149,-0.125209853163904,-0.199597277437956
"37",-0.16862243754902,1.00327835239093,-0.0579570546767465,-0.0566430241906609
"38",-0.16862243754902,1.01842645042294,-0.103201798750586,-0.162916615652616
"39",-0.16862243754902,1.01941343783854,-0.165105542681241,-0.109288229108743
"40",-0.16862243754902,1.01935366856124,-0.144077508643543,-0.135364593274324
"41",-0.16862243754902,1.00793625016512,-0.121393247937661,-0.0346289438486328
"42",-0.16862243754902,1.0144485315156,-0.057078784320183,-0.1607726204137
"43",-0.16862243754902,1.02262810372756,-0.186121115688258,-0.10548539628012
"44",-0.16862243754902,1.00999661195996,-0.120708076212738,-0.0743149817170673
"45",-0.16862243754902,1.01778087296938,-0.150743901644948,-0.114691680165405
"46",-0.16862243754902,1.01136570920818,0.0538611042809573,-0.141278374876691
"47",-0.16862243754902,1.01185426354834,-0.0958039361692915,-0.121122485424565
"48",-0.16862243754902,1.01402934365495,0.0403883230321412,-0.16316952275454
"49",-0.16862243754902,1.00104248392304,-0.042161809113267,-0.0175623594968981
"50",-0.16862243754902,1.00749883490231,-0.0731544913257091,-0.0985003691789006
"51",-0.16862243754902,1.016816908498,-0.181035407981139,-0.0338054206384321
"52",-0.16862243754902,1.0338544377503,-0.261366013954348,-0.0232981803066536
"53",-0.16862243754902,1.00264736437594,-0.0589066931544456,-0.0427988176428006
"54",-0.16862243754902,1.01155440592083,-0.12771528949792,0.0832533540844703
"55",-0.16862243754902,1.00475793949236,-0.0123876732786974,-0.0968765323681339
"56",-0.16862243754902,1.02780676694089,-0.098861523356686,-0.215900785939
"57",-0.16862243754902,1.02769172932542,-0.163908907485934,-0.171126153964369
"58",-0.16862243754902,1.01983019978898,-0.116327895348744,-0.162854097784971
"59",-0.16862243754902,1.00174345319699,-0.0546625883017194,0.0224041840552095
