"","t","","",""
"1",-0.16862243754902,1.03731964288155,-0.142387331484976,-0.23613108507882
"2",-0.16862243754902,1.0289434652426,-0.181866733697683,-0.160153507109863
"3",-0.16862243754902,1.01508872299432,-0.130186657254454,-0.116002369903142
"4",-0.16862243754902,1.02499820032198,-0.206254606370964,-0.0898907559988857
"5",-0.16862243754902,1.03144619425372,-0.252378906550213,-0.013643282926013
"6",-0.16862243754902,1.01711348535962,-0.105666664845889,-0.152821458050666
"7",-0.16862243754902,1.01226850416241,-0.0763163827861576,-0.137343854022108
"8",-0.16862243754902,1.013440916851,-0.0868216472571891,-0.139730073768494
"9",-0.16862243754902,1.02915103332126,-0.213238471572095,-0.116966677424828
"10",-0.16862243754902,1.00383888911846,-0.010112329163472,-0.0871220758790615
"11",-0.16862243754902,1.00793601019224,-0.0996036697961698,-0.0775506905538429
"12",-0.16862243754902,1.02248948540668,-0.00766849056439538,-0.213133624798339
"13",-0.16862243754902,1.03292921425048,-0.15200849195579,-0.209370914946275
"14",-0.16862243754902,1.01571992884052,-0.167186560619661,-0.0611197823291653
"15",-0.16862243754902,1.02336650546114,-0.123399489805572,-0.179029523865367
"16",-0.16862243754902,1.01180114603624,-0.0446461708509128,-0.147472975655208
"17",-0.16862243754902,1.00774101984563,-0.11058749133548,-0.0575531913939783
"18",-0.16862243754902,1.01670547155306,0.0202957519063175,-0.182422855861001
"19",-0.16862243754902,1.01323881599859,-0.076130882867735,-0.144419482480763
"20",-0.16862243754902,1.02309029759427,-0.154042647901676,-0.151606792918275
"21",-0.16862243754902,1.05920439287824,-0.196544221329128,-0.288590219783508
"22",-0.16862243754902,1.00985403043855,-0.0570796124975797,-0.128635456348939
"23",-0.16862243754902,1.01087984099404,-0.136363037561968,-0.0572989957592273
"24",-0.16862243754902,1.03186132560702,-0.152127583337061,-0.203948507402002
"25",-0.16862243754902,1.01238505506599,-0.129457380253538,-0.090356440937335
"26",-0.16862243754902,1.01698791254915,-0.17394125566639,-0.0633155103295159
"27",-0.16862243754902,1.01746586076179,-0.138643536664284,-0.126549387817403
"28",-0.16862243754902,1.00756476621821,-0.103911357897151,-0.06625094583719
"29",-0.16862243754902,1.02246989296833,-0.110199006528653,-0.182485234982897
"30",-0.16862243754902,1.01259493356434,-0.149662218587207,-0.0543113230157616
"31",-0.16862243754902,1.00902004586532,-0.0787603778369176,-0.109170764589438
"32",-0.16862243754902,1.05810800285528,-0.319521203246089,-0.132282827239859
"33",-0.16862243754902,1.02281251356406,-0.158773105769321,-0.144694639802568
"34",-0.16862243754902,1.02526894949803,-0.187062572131864,-0.127216401899305
"35",-0.16862243754902,1.02090152032155,-0.105439653141919,-0.176415401085505
"36",-0.16862243754902,1.00087537930254,-0.0375136865236551,-0.0185539272771593
"37",-0.16862243754902,1.02879896053561,-0.185068262116333,-0.155489676687543
"38",-0.16862243754902,1.0434006386046,-0.224883213244665,-0.195224058561565
"39",-0.16862243754902,1.00640099887558,-0.081423045617856,-0.0788242233078179
"40",-0.16862243754902,1.03675718333224,-0.202490249658233,-0.184019444582202
"41",-0.16862243754902,1.01741914123701,0.015365537836841,-0.186830429005648
"42",-0.16862243754902,1.03826226858428,-0.274819985905169,-0.0496237212718065
"43",-0.16862243754902,1.0039280183821,-0.0245932972753911,-0.0852445647635488
"44",-0.16862243754902,1.03065268694763,-0.127055728600199,-0.214713304064386
"45",-0.16862243754902,1.01156020010914,-0.13310514522223,-0.0744114155235476
"46",-0.16862243754902,1.01723030169759,-0.0855015276365525,-0.165671287384331
"47",-0.16862243754902,1.00522970595155,-0.0778713514845864,-0.0665042430631274
"48",-0.16862243754902,1.01160786779129,-0.120480685219587,-0.0939940565475256
"49",-0.16862243754902,1.02664428492457,-0.219571389254525,-0.0760716293312408
"50",-0.16862243754902,1.03181653848763,-0.134074278925861,-0.216031147816932
"51",-0.16862243754902,1.02241951181308,-0.090529250252146,-0.192733269014155
"52",-0.16862243754902,1.00764863730654,-0.0651278816749289,-0.105423599323197
"53",-0.16862243754902,1.01388731448173,-0.0816123957415984,-0.145968843690323
"54",-0.16862243754902,1.02064892776439,-0.204104165378587,-0.00810699831713698
"55",-0.16862243754902,1.02552147452718,-0.117940364896292,-0.194382008026783
"56",-0.16862243754902,1.02500361514097,-0.138326427138627,-0.177477352378064
"57",-0.16862243754902,1.0354587010297,-0.124895658931319,-0.237856670955907
"58",-0.16862243754902,1.01121263781111,-0.129766829786718,-0.0755749214753452
"59",-0.16862243754902,1.00940463812086,-0.00303412025738258,-0.137435503324879
"60",-0.16862243754902,1.0159525751112,-0.103934359631463,-0.146141314360705
"61",-0.16862243754902,1.01770614549723,-0.170515715658483,-0.0815486927932942
"62",-0.16862243754902,1.02312514848937,-0.12568011852024,-0.176038567592819
"63",-0.16862243754902,1.01185985818893,0.0130421776256462,-0.153916452067056
"64",-0.16862243754902,1.01112790985386,-0.0880338818719844,-0.120953237773918
"65",-0.16862243754902,1.01392985472837,-0.106069374420095,-0.129626533239221
"66",-0.16862243754902,1.03389891965224,-0.048249122305637,-0.258106563757706
"67",-0.16862243754902,1.01946640980236,-0.0520682222981982,-0.191312992088911
"68",-0.16862243754902,1.01477262833896,-0.0950961666089298,-0.143945150395016
"69",-0.16862243754902,1.00646820578691,-0.0497452272273739,-0.102487373017431
"70",-0.16862243754902,1.01333927368021,-0.116816308408462,-0.114936650693164
"71",-0.16862243754902,1.008868893714,-0.112327568888349,-0.0721038277163494
"72",-0.16862243754902,1.03883419875924,-0.186603111691917,-0.210608098653982
"73",-0.16862243754902,1.0421496376538,-0.0576623488429962,-0.287664597731189
"74",-0.16862243754902,1.03291772684859,-0.157057746103448,-0.205552657066192
"75",-0.16862243754902,1.01594401770177,-0.175796611898546,-0.035182358491157
"76",-0.16862243754902,1.04439100659584,-0.285620717255282,-0.095777766380587
"77",-0.16862243754902,1.01029858174528,-0.078344598394901,-0.120686984297654
"78",-0.16862243754902,1.01086478067227,-0.147808719828528,-0.00043260404112873
"79",-0.16862243754902,1.01288238701861,-0.150523725036315,-0.0572130940756571
"80",-0.16862243754902,1.02130136853497,-0.154060057289005,-0.139003539953193
"81",-0.16862243754902,1.01832043175115,-0.121080533916469,-0.149385427764366
"82",-0.16862243754902,1.0165600214178,-0.176651005599617,-0.0467835373352674
"83",-0.16862243754902,1.00723427908341,-0.112722741628463,-0.0425966721755583
"84",-0.16862243754902,1.01089435398755,-0.122601097182149,-0.0829238559983675
"85",-0.16862243754902,1.02203028350823,-0.181352771319345,-0.107967924601321
"86",-0.16862243754902,1.04556518011469,-0.176266408136067,-0.249272339482484
"87",-0.16862243754902,1.04323107266966,-0.0681039571537331,-0.289297290003702
