"","t","","",""
"1",-0.16862243754902,1.01646463406368,-0.174969623727752,0.0508525621260875
"2",-0.16862243754902,1.01082656671072,-0.140374639585434,-0.0454456656838366
"3",-0.16862243754902,1.02247471725731,-0.176094132128461,-0.120189034692583
"4",-0.16862243754902,1.02386827693418,-0.168684557827084,-0.140896303936108
"5",-0.16862243754902,1.00300655676385,0.0156380867191914,-0.0760105463408238
"6",-0.16862243754902,1.00967870081416,-0.109293803699353,-0.0866368475343605
"7",-0.16862243754902,1.00435869517946,-0.0362900770996771,-0.0861360487060411
"8",-0.16862243754902,1.02517720474466,-0.208220058757009,-0.0873653721980446
"9",-0.16862243754902,1.01818467961019,-0.122609423033596,-0.147197048802875
"10",-0.16862243754902,1.00374958852342,-0.0498463537308202,-0.0709124635073859
"11",-0.16862243754902,1.02665628296998,-0.153259066875977,-0.174742043544281
"12",-0.16862243754902,1.00000020034518,-0.000623639253120044,0.000108464232048757
"13",-0.16862243754902,1.01877776314491,-0.14918389535876,-0.125109136533409
"14",-0.16862243754902,1.02414066874556,-0.202547101331511,-0.0885368912984709
"15",-0.16862243754902,1.03219882681042,-0.00557110502801632,-0.255740847065081
"16",-0.16862243754902,1.02503735196584,-0.181612091798963,-0.133111310704762
"17",-0.16862243754902,1.02006631103214,-0.0882777654811829,-0.180948376683419
"18",-0.16862243754902,1.00281695042089,-0.0712317925057746,-0.0238299766653443
"19",-0.16862243754902,1.02257460100611,-0.0953109115014775,-0.191244986265173
"20",-0.16862243754902,1.00254154856617,-0.0700843507805386,0.0133319307352146
"21",-0.16862243754902,1.00891268179182,-0.101815739519444,-0.0868236987606299
"22",-0.16862243754902,1.03634517244881,-0.138908226909672,-0.233914131584133
"23",-0.16862243754902,1.01870048383035,-0.172257051428288,-0.0898787182230378
"24",-0.16862243754902,1.00581519162921,-0.0841540864076947,-0.067692610032384
"25",-0.16862243754902,1.02355961626413,-0.148428416584985,-0.160135234089326
"26",-0.16862243754902,1.02919202316833,-0.156551154436127,-0.186354384434677
"27",-0.16862243754902,1.01778634745787,-0.13802505334513,-0.129761834607537
"28",-0.16862243754902,1.0051192872678,-0.0420129025976518,-0.0921938048518391
"29",-0.16862243754902,1.0252330998485,-0.105200910962138,-0.200089173514479
"30",-0.16862243754902,1.04829457488699,-0.197256031281628,-0.244972598182957
"31",-0.16862243754902,1.01782184493744,0.00621078739062036,-0.189532936852236
"32",-0.16862243754902,1.05576656793196,-0.222371156336884,-0.255331382309804
"33",-0.16862243754902,1.01795783993457,0.00281236736908121,-0.190342466291755
"34",-0.16862243754902,1.00647118394019,-0.101681567412743,-0.0514305643607098
"35",-0.16862243754902,1.01566511488469,0.0409181720024564,-0.17292000692146
"36",-0.16862243754902,1.00722356988205,-0.105593506990648,-0.0578734050092147
"37",-0.16862243754902,1.01300080438819,-0.161654736503939,-0.00619482501450564
"38",-0.16862243754902,1.00817699846631,-0.113857827345064,-0.0587984301558832
"39",-0.16862243754902,1.02779430843343,-0.07658864776418,-0.224711636284852
"40",-0.16862243754902,1.0070643124944,-0.0912002596351622,-0.076557443415316
"41",-0.16862243754902,1.01179050026566,-0.137877409760731,-0.0686282471399483
"42",-0.16862243754902,1.0094090176528,-0.137464797208356,-0.00316139957136304
"43",-0.16862243754902,1.02323114671798,-0.038747668179367,-0.213308691394523
"44",-0.16862243754902,1.0082396280295,-0.0694492264562729,-0.108277202003421
"45",-0.16862243754902,1.01833445892591,-0.177945955868877,-0.0730774043452231
"46",-0.16862243754902,1.01209439002198,-0.0295346156494919,-0.153175588108533
"47",-0.16862243754902,1.01325538818788,-0.16203794508993,0.0207409267584793
"48",-0.16862243754902,1.01994430175424,-0.0835281622443134,-0.182508697855855
"49",-0.16862243754902,1.02559647809467,-0.181991568982215,-0.136847377393885
"50",-0.16862243754902,1.0232874701395,-0.217058732036856,0.00165933451905964
"51",-0.16862243754902,1.02662821167412,-0.111272810224245,-0.203921177688844
"52",-0.16862243754902,1.0160176367829,-0.11864273741907,-0.134965696055063
"53",-0.16862243754902,1.01638604299135,-0.167234236541334,-0.0712270911665352
"54",-0.16862243754902,1.04712747178172,-0.260899410626107,-0.168545067251833
"55",-0.16862243754902,1.01005244708166,-0.137629513362264,-0.0355536623615166
"56",-0.16862243754902,1.0195728392114,-0.0614429028610504,-0.189086076022543
"57",-0.16862243754902,1.00891401378574,-0.109468548997502,-0.0769683311085753
"58",-0.16862243754902,1.00948549755875,-0.0520149098101726,-0.127888306497792
"59",-0.16862243754902,1.01817525118703,-0.188374095371387,-0.0345838448235288
"60",-0.16862243754902,1.01260894438324,-0.0995734232901514,-0.124346321293458
"61",-0.16862243754902,1.00231773238581,-0.0649326928276912,-0.0206053890324188
"62",-0.16862243754902,1.0099893848787,-0.117629720594384,-0.0790051036361068
"63",-0.16862243754902,1.01040683495215,-0.142356600219268,-0.0256236315152616
"64",-0.16862243754902,1.02255081738227,-0.131147693367421,-0.168554017019933
"65",-0.16862243754902,1.03788922208657,-0.112872274953921,-0.253917086605446
"66",-0.16862243754902,1.02825145081408,-0.150859593575422,-0.185855936487179
"67",-0.16862243754902,1.00319760392945,-0.0611520900178541,-0.0516319127694874
"68",-0.16862243754902,1.01590274247011,-0.158372040110801,-0.0835265171633615
"69",-0.16862243754902,1.03747948734151,-0.210715652164434,-0.178780873102599
"70",-0.16862243754902,1.01588012764106,-0.153158740501109,-0.0924923453272296
"71",-0.16862243754902,1.00544387775268,-0.0798225503028841,-0.0674221905124264
"72",-0.16862243754902,1.03929414649072,-0.282948685133563,0.00850673327795809
"73",-0.16862243754902,1.04769031715236,-0.231251519212885,-0.210185003072416
"74",-0.16862243754902,1.02175680452279,-0.127692999446393,-0.166377478887635
"75",-0.16862243754902,1.00140910313729,-0.0501676983725797,-0.0174182055972015
"76",-0.16862243754902,1.03425241164595,-0.107191172889214,-0.241222103983245
"77",-0.16862243754902,1.01250400854537,-0.00940328727290483,-0.158353861679814
"78",-0.16862243754902,1.01427614774671,-0.168742734095062,0.0167926644112707
"79",-0.16862243754902,1.00647779203382,-0.104139623250773,-0.046394878235221
"80",-0.16862243754902,1.03269074237006,-0.230139009983572,-0.116130122968172
"81",-0.16862243754902,1.03765853806696,-0.00125510086524086,-0.27700842287749
"82",-0.16862243754902,1.02351844160537,-0.149252490651262,-0.159102779173348
"83",-0.16862243754902,1.02910466154437,-0.230642999567487,-0.076552016060064
"84",-0.16862243754902,1.00967385429521,-0.088604746266867,-0.107659142604471
"85",-0.16862243754902,1.02062223960478,-0.119589072109258,-0.165433399916449
"86",-0.16862243754902,1.01340248728632,-0.0974620746092901,-0.132233676689955
"87",-0.16862243754902,1.01797466988826,-0.0876988068719827,-0.169060189895025
"88",-0.16862243754902,1.01999655821891,-0.160269723119205,-0.121270749274986
"89",-0.16862243754902,1.0359410679055,-0.142192107407411,-0.230120187650316
"90",-0.16862243754902,1.00533900356454,-0.0962782374666991,0.0379079553451003
"91",-0.16862243754902,1.01672533858633,-0.0337930110031288,-0.180522703643721
"92",-0.16862243754902,1.01699049083378,-0.136318942412983,-0.125246973559163
"93",-0.16862243754902,1.04112681666867,-0.278359024256489,-0.0803822244131743
"94",-0.16862243754902,1.0166055520637,-0.104119050369909,-0.150486118418952
"95",-0.16862243754902,1.01309978623836,-0.0582081536134245,-0.151601410709526
"96",-0.16862243754902,1.01243528857977,-0.0324896641500223,-0.154821301134661
"97",-0.16862243754902,1.04819199256939,-0.0993717476300194,-0.298046488084564
"98",-0.16862243754902,1.02178966720293,-0.139214319609215,-0.157077997244721
"99",-0.16862243754902,1.03116868153439,-0.136456163267635,-0.211396701212769
"100",-0.16862243754902,1.01813846978547,-0.143876422978774,-0.126117082776051
"101",-0.16862243754902,1.01224978314304,-0.131651104383627,-0.0855430312047936
"102",-0.16862243754902,1.00695350529769,-0.0172628803179427,-0.116864685831268
"103",-0.16862243754902,1.04363854979469,-0.203223040865967,-0.218819145137593
"104",-0.16862243754902,1.00398430947402,0.0172603842898207,-0.0876731019423242
"105",-0.16862243754902,1.01891683254317,-0.109231253712419,-0.162049513582147
"106",-0.16862243754902,1.03865308124525,-0.266947714296151,-0.0868282270481176
"107",-0.16862243754902,1.01114419666197,-0.0848656745400379,-0.123330465530781
"108",-0.16862243754902,1.03215409240673,-0.220184849292708,-0.129848768241811
"109",-0.16862243754902,1.01445416286794,-0.147756056454585,-0.0853545332192318
"110",-0.16862243754902,1.01096460491873,-0.0834386115627064,-0.122830902052274
"111",-0.16862243754902,1.00729237574755,-0.105450385879182,-0.0593139642670907
"112",-0.16862243754902,1.0306963111377,-0.143156678331595,-0.204550852459527
"113",-0.16862243754902,1.00771952789214,0.0242426886513946,-0.122110355589163
"114",-0.16862243754902,1.01281845623662,-0.13732432686851,-0.0833261936227197
"115",-0.16862243754902,1.01104036785854,-0.0157070772943582,-0.148175278513009
"116",-0.16862243754902,1.04551053224254,-0.209798498501892,-0.221532984127497
"117",-0.16862243754902,1.01129885506599,-0.0866614941715943,-0.123349745381658
"118",-0.16862243754902,1.03532863675232,-0.154123974326737,-0.21943378640752
"119",-0.16862243754902,1.03389280603449,-0.146581514596075,-0.217826063519958
"120",-0.16862243754902,1.05107311369263,-0.323206593009205,-0.0170935240047734
"121",-0.16862243754902,1.02425685642622,-0.168924073688533,-0.143411175521997
"122",-0.16862243754902,1.02795234691716,-0.207469664235101,-0.116800539188246
"123",-0.16862243754902,1.03685037765301,-0.258015007375059,-0.0921247068295748
"124",-0.16862243754902,1.04084942426068,-0.183350985306827,-0.223046946114033
"125",-0.16862243754902,1.03602961624898,-0.177451726241724,-0.204617327220458
"126",-0.16862243754902,1.0467126247494,-0.270720553981766,-0.149391099003844
"127",-0.16862243754902,1.02366435824952,-0.210738092579359,-0.0589760518042111
"128",-0.16862243754902,1.02342436265982,0.0363801757286326,-0.214648337751808
"129",-0.16862243754902,1.04021839188823,-0.135651385691124,-0.252295470396561
"130",-0.16862243754902,1.02004245136672,-0.198470414317807,-0.0331073591628711
"131",-0.16862243754902,1.00704127934353,-0.0149621046555229,-0.11793334442023
"132",-0.16862243754902,1.02611204761448,-0.199593246323327,-0.114317410229976
"133",-0.16862243754902,1.01373382917829,0.00841713706779883,-0.166088615576336
"134",-0.16862243754902,1.01721263253346,-0.184903575200154,0.0230696264349229
"135",-0.16862243754902,1.02185464066429,-0.150665899481009,-0.146583400768062
"136",-0.16862243754902,1.01879146295533,-0.185856072615869,-0.0582543153977683
"137",-0.16862243754902,1.01485219870552,-0.130292158116924,-0.113793403809968
"138",-0.16862243754902,1.03196199395753,-0.132347644763475,-0.217783511539244
"139",-0.16862243754902,1.0203781984232,-0.143365496121686,-0.143589701368715
"140",-0.16862243754902,1.01421806963381,-0.145128812231149,-0.0870397646601974
"141",-0.16862243754902,1.01846230639254,-0.190970209876605,0.0282107866266035
"142",-0.16862243754902,1.03150992913751,-0.0406338114877525,-0.249723101200593
"143",-0.16862243754902,1.00966624280541,0.0227518721782952,-0.137507360432756
"144",-0.16862243754902,1.02734333715847,-0.187932485506303,-0.141829874481076
"145",-0.16862243754902,1.01572329954022,-0.175276204726768,0.0311780898300744
"146",-0.16862243754902,1.0113055187255,-0.0728697769686491,-0.132018361636511
"147",-0.16862243754902,1.01514568107583,-0.12775846580544,-0.119157577274632
"148",-0.16862243754902,1.01406266184642,-0.117212790784258,-0.12076524263056
"149",-0.16862243754902,1.02604061719729,-0.175605421418153,-0.148061082351672
"150",-0.16862243754902,1.0032181584275,-0.0480386849004338,-0.0643347351879156
"151",-0.16862243754902,1.00970281866621,-0.0813813255101339,-0.113476261309183
"152",-0.16862243754902,1.00520006362586,0.0272154168818036,-0.0984199623926611
"153",-0.16862243754902,1.01553157083572,-0.0835024795517712,-0.155986240652062
"154",-0.16862243754902,1.01273472408587,-0.150784874756564,-0.0538102491531943
"155",-0.16862243754902,1.00987766599353,-0.138751201131325,-0.0245153922495864
"156",-0.16862243754902,1.03855167134791,-0.215935729641094,-0.178777332802326
"157",-0.16862243754902,1.05922883341571,-0.277343459611389,-0.212241199935332
"158",-0.16862243754902,1.00487419960684,-0.0581365739206912,-0.0799518343019662
"159",-0.16862243754902,1.03167451862774,-0.205609523489536,-0.148583431903389
"160",-0.16862243754902,1.02426807792835,-0.178794852419758,-0.130986626077777
"161",-0.16862243754902,1.0169832055678,-0.0988559199660615,-0.156468359404159
"162",-0.16862243754902,1.00870247769063,-0.0769247169705641,-0.107532676048818
"163",-0.16862243754902,1.00851469583662,-0.0577001994950608,-0.117356630390703
"164",-0.16862243754902,1.01277331754814,-0.153936078115324,-0.0448717794604136
"165",-0.16862243754902,1.04070189487669,-0.142092965233624,-0.250738954355003
"166",-0.16862243754902,1.0109608641078,-0.0185371166573044,-0.147303238469551
"167",-0.16862243754902,1.00324750555317,-0.0419384197368544,-0.0688964901039409
"168",-0.16862243754902,1.01452970469267,-0.0885380288713284,-0.146395147280852
