"","t","","",""
"1",-0.16862243754902,1.0096455976233,-0.105567614568249,-0.0907728569258839
"2",-0.16862243754902,1.02226247259344,-0.162940340131587,-0.135908088172344
"3",-0.16862243754902,1.02676723093337,-0.155279356274744,-0.173606647434584
"4",-0.16862243754902,1.02993398098693,-0.170058331130544,-0.178449346327414
"5",-0.16862243754902,1.02142811162412,-0.205242328809997,-0.0345104865318466
"6",-0.16862243754902,1.00417047561829,-0.0890142850684503,-0.0208518861789849
"7",-0.16862243754902,1.04145753252051,-0.251204512501363,-0.146731335926093
"8",-0.16862243754902,1.01806942916571,-0.13600771982786,-0.134042018594965
"9",-0.16862243754902,1.04910961066516,-0.248885047623838,-0.196690641005828
"10",-0.16862243754902,1.00876019539464,-0.11529013793954,-0.0656149061304311
"11",-0.16862243754902,1.00701519501975,-0.117770970910763,-0.0144776176008886
"12",-0.16862243754902,1.00193571889413,-0.0622042874908441,0.00241068738240895
"13",-0.16862243754902,1.00255163057835,-0.0177710763051588,-0.0692384345740197
"14",-0.16862243754902,1.03189150885113,-0.166347395809752,-0.192687908147815
"15",-0.16862243754902,1.00646626553424,-0.0385704247330179,-0.107175864794049
"16",-0.16862243754902,1.0378897352506,-0.151135100815924,-0.233180796464706
"17",-0.16862243754902,1.00989923670702,-0.0971156480255363,-0.102298676482167
"18",-0.16862243754902,1.02387132506119,-0.123114913177789,-0.182085717275634
"19",-0.16862243754902,1.02095851822281,-0.122711293171398,-0.165221773564875
"20",-0.16862243754902,1.00368838671098,-0.0116261089452991,-0.0851775276071873
"21",-0.16862243754902,1.0069419167896,-0.0192735949139718,-0.116449784572585
"22",-0.16862243754902,1.02438360788037,-0.207295740975599,-0.0799390509536819
"23",-0.16862243754902,1.0143760397251,-0.0834298980376296,-0.148317908837073
"24",-0.16862243754902,1.00926754671342,-0.109311339867492,-0.0816823838125307
"25",-0.16862243754902,1.01849518984012,-0.143286164211865,-0.129620703874449
"26",-0.16862243754902,1.01233971956575,-0.049407008017726,-0.149635073994
"27",-0.16862243754902,1.01998741148472,-0.0916889063678536,-0.178794474289229
"28",-0.16862243754902,1.04730120194549,-0.116987007809607,-0.288364088610594
"29",-0.16862243754902,1.0428221142764,-0.20563263043994,-0.212586884172701
"30",-0.16862243754902,1.04951448623294,-0.147466965085195,-0.282372362353955
"31",-0.16862243754902,1.01114357999742,-0.0722513087729356,-0.131114788451182
"32",-0.16862243754902,1.02542553044137,-0.187857539001864,-0.127306965721183
"33",-0.16862243754902,1.02175397635934,-0.110347214897695,-0.178338667625495
"34",-0.16862243754902,1.01509233310273,-0.172422475773467,0.0261330168962085
"35",-0.16862243754902,1.00417649491813,-0.0109890105907233,-0.0908277192948531
"36",-0.16862243754902,1.0025709148429,-0.0309404001655805,-0.0647389444347679
"37",-0.16862243754902,1.00349546352032,-0.0687982420721246,0.0476439628248005
"38",-0.16862243754902,1.01419699786736,-0.154221909141308,-0.0693624770605714
"39",-0.16862243754902,1.00899761357347,-0.0615449544737264,-0.119534107165209
"40",-0.16862243754902,1.02497447613046,-0.205957763850636,-0.0902999237461759
"41",-0.16862243754902,1.01185342160685,-0.0499952660219046,-0.146108932625247
"42",-0.16862243754902,1.01275011450528,0.137497669392953,-0.082202100593405
"43",-0.16862243754902,1.0186508754269,-0.118553642588479,-0.153605468122016
"44",-0.16862243754902,1.01046744294907,-0.120364646493152,-0.0809741016289146
"45",-0.16862243754902,1.00643304813511,-0.110572688693964,-0.0260990592459841
"46",-0.16862243754902,1.01507881180559,-0.0648380460067802,-0.161805506601822
"47",-0.16862243754902,1.03053163681737,-0.238189353743287,-0.0725347244073491
"48",-0.16862243754902,1.00881388681027,-0.0455448607400753,-0.125024493125968
"49",-0.16862243754902,1.01347952591468,-0.0949881634873,-0.134603113803367
"50",-0.16862243754902,1.00453093453334,-0.0714479037791244,-0.0630681812009816
"51",-0.16862243754902,1.01978078789079,-0.132077257697297,-0.150028175188303
"52",-0.16862243754902,1.01112411411424,-0.149464050280428,-0.00569840478380404
"53",-0.16862243754902,1.03617694166872,-0.107305006941418,-0.249295587468442
"54",-0.16862243754902,1.0100286314492,-0.119756581845169,-0.076263998399703
"55",-0.16862243754902,1.01603094393787,-0.10712610333938,-0.144370623821464
"56",-0.16862243754902,1.0117826899105,-0.044589379625266,-0.147363492178926
"57",-0.16862243754902,1.00713453112364,-0.0891981509886274,-0.0797725118185296
"58",-0.16862243754902,1.0259213221493,-0.218776466794054,-0.0682012963049949
"59",-0.16862243754902,1.00720854585113,-0.0500036890202524,-0.109401489568983
"60",-0.16862243754902,1.03813110454221,-0.215920198724734,-0.17633677438554
"61",-0.16862243754902,1.01128836553436,-0.100907010433838,-0.111901445524415
"62",-0.16862243754902,1.02600411427804,-0.21631246212299,-0.0767682307061517
"63",-0.16862243754902,1.01366427668531,-0.0890851270132502,-0.139925358577277
"64",-0.16862243754902,1.01906081150562,-0.139554405403599,-0.137874963205548
"65",-0.16862243754902,1.02260611712575,-0.164391957861987,-0.136742659668836
"66",-0.16862243754902,1.01403227646139,0.0697771528614841,-0.152946417558639
"67",-0.16862243754902,1.00928049805552,-0.0806289538191427,-0.11020932610821
"68",-0.16862243754902,1.02715629924941,-0.187819625827467,-0.140619526530866
